,AF3,AF4,T7,T8,PZ
71,4303.589743,4301.538461,4314.871794,4231.282051,4283.076923
72,4299.487179,4293.333333,4310.769230,4272.307692,4277.948717
73,4298.461538,4294.871794,4322.051282,4307.692307,4280.512820
74,4293.333333,4293.333333,4310.256410,4277.435897,4267.692307
75,4302.051282,4305.641025,4320.512820,4261.025641,4276.410256
76,4287.179487,4291.282051,4307.179487,4246.666666,4271.794871
77,4292.820512,4285.641025,4291.794871,4283.076923,4268.717948
78,4296.923076,4287.692307,4302.564102,4305.128205,4262.564102
79,4276.923076,4276.410256,4313.846153,4246.153846,4253.333333
80,4289.743589,4291.282051,4315.384615,4254.871794,4269.743589
81,4285.641025,4282.564102,4290.256410,4291.794871,4258.461538
82,4282.564102,4278.461538,4308.717948,4276.923076,4261.025641
83,4289.230769,4285.128205,4330.256410,4253.846153,4277.435897
84,4274.871794,4270.256410,4311.794871,4254.871794,4263.589743
85,4288.205128,4286.153846,4321.538461,4287.692307,4273.333333
86,4286.666666,4291.282051,4320.512820,4273.846153,4276.410256
87,4281.538461,4283.589743,4321.025641,4238.974358,4275.897435
88,4294.358974,4280.000000,4334.871794,4258.461538,4279.487179
89,4286.666666,4266.153846,4326.666666,4304.615384,4264.102564
90,4284.102564,4280.000000,4339.487179,4317.948717,4271.794871
91,4266.666666,4270.769230,4338.461538,4240.000000,4267.179487
92,4264.615384,4260.000000,4338.461538,4217.435897,4264.615384
93,4289.743589,4276.923076,4354.358974,4304.615384,4282.051282
94,4286.153846,4273.846153,4344.615384,4314.871794,4278.461538
95,4292.307692,4286.666666,4365.641025,4252.820512,4293.846153
96,4288.717948,4294.358974,4361.538461,4223.589743,4294.871794
97,4281.538461,4287.692307,4330.256410,4277.948717,4285.128205
98,4293.846153,4291.794871,4341.538461,4344.102564,4297.435897
99,4275.384615,4273.846153,4337.948717,4290.256410,4284.102564
100,4272.307692,4272.307692,4337.948717,4213.846153,4280.512820
101,4271.282051,4269.230769,4331.282051,4235.384615,4273.333333
102,4266.666666,4261.025641,4322.564102,4321.025641,4265.641025
103,4280.512820,4280.512820,4333.333333,4328.205128,4282.051282
104,4265.641025,4271.794871,4321.025641,4237.948717,4267.692307
105,4274.871794,4268.205128,4332.820512,4229.230769,4271.794871
106,4283.589743,4274.871794,4344.615384,4280.000000,4285.128205
107,4265.128205,4271.282051,4319.487179,4286.153846,4271.282051
108,4274.871794,4277.435897,4308.717948,4273.333333,4268.205128
109,4271.282051,4253.333333,4302.051282,4240.000000,4255.384615
110,4272.820512,4255.384615,4320.000000,4252.820512,4260.000000
111,4285.641025,4282.051282,4324.615384,4271.282051,4275.384615
112,4282.051282,4277.948717,4293.846153,4253.333333,4270.769230
113,4288.717948,4279.487179,4295.384615,4283.589743,4271.794871
114,4273.846153,4273.333333,4303.589743,4283.589743,4256.410256
115,4272.307692,4285.128205,4316.923076,4271.282051,4259.487179
116,4283.589743,4289.230769,4306.666666,4281.025641,4265.128205
117,4277.948717,4267.179487,4276.923076,4248.205128,4249.230769
118,4296.410256,4293.846153,4296.410256,4253.333333,4270.769230
119,4289.230769,4301.025641,4294.871794,4295.384615,4266.153846
120,4278.974358,4293.846153,4292.820512,4300.512820,4255.897435
121,4289.230769,4305.641025,4310.256410,4261.025641,4275.384615
122,4276.923076,4287.692307,4278.974358,4252.820512,4263.589743
123,4285.128205,4289.230769,4268.717948,4305.128205,4258.974358
124,4274.871794,4293.333333,4277.948717,4291.282051,4260.512820
125,4261.538461,4291.794871,4270.256410,4244.102564,4264.615384
126,4278.974358,4300.000000,4271.282051,4268.717948,4273.333333
127,4277.948717,4293.333333,4277.435897,4293.846153,4267.179487
128,4287.692307,4305.128205,4297.435897,4271.282051,4285.128205
129,4287.692307,4310.256410,4284.102564,4244.102564,4285.128205
130,4281.538461,4305.128205,4270.769230,4288.717948,4274.871794
131,4289.230769,4307.692307,4286.666666,4329.230769,4284.615384
132,4273.846153,4296.923076,4276.410256,4248.717948,4270.256410
133,4280.512820,4316.923076,4286.666666,4242.564102,4277.435897
134,4285.128205,4320.512820,4287.692307,4319.487179,4281.538461
135,4281.025641,4292.307692,4282.564102,4305.128205,4272.307692
136,4290.256410,4290.769230,4307.692307,4270.256410,4287.179487
137,4274.358974,4285.128205,4300.000000,4270.769230,4284.102564
138,4290.769230,4305.641025,4299.487179,4302.051282,4291.794871
139,4310.769230,4324.102564,4306.666666,4308.717948,4297.435897
140,4294.871794,4307.179487,4305.128205,4305.128205,4284.615384
141,4299.487179,4309.743589,4322.051282,4311.282051,4290.256410
142,4293.333333,4302.051282,4312.307692,4268.205128,4278.974358
143,4296.923076,4301.538461,4302.051282,4260.000000,4278.461538
144,4298.974358,4302.051282,4293.846153,4278.461538,4280.512820
145,4283.076923,4292.307692,4296.410256,4268.205128,4271.282051
146,4300.512820,4306.666666,4329.743589,4289.743589,4289.743589
147,4305.128205,4288.205128,4309.230769,4308.205128,4281.025641
148,4302.564102,4278.461538,4287.179487,4290.256410,4269.230769
149,4298.974358,4287.179487,4302.564102,4250.769230,4271.282051
150,4283.076923,4274.358974,4301.538461,4252.307692,4261.538461
151,4298.974358,4290.256410,4314.358974,4316.923076,4280.000000
152,4295.897435,4289.230769,4310.256410,4303.076923,4281.538461
153,4295.384615,4286.666666,4310.769230,4250.769230,4282.051282
154,4304.102564,4296.410256,4325.128205,4259.487179,4294.358974
155,4284.102564,4276.923076,4313.333333,4286.666666,4281.538461
156,4288.205128,4278.974358,4329.230769,4325.641025,4290.256410
157,4282.051282,4279.487179,4330.769230,4292.820512,4291.282051
158,4273.333333,4280.512820,4321.538461,4227.179487,4292.307692
159,4283.589743,4287.179487,4333.333333,4271.794871,4300.512820
160,4270.769230,4268.205128,4327.692307,4316.410256,4282.564102
161,4280.000000,4280.512820,4332.820512,4283.589743,4294.358974
162,4284.615384,4290.769230,4331.794871,4256.410256,4298.974358
163,4288.205128,4288.205128,4330.769230,4289.230769,4289.230769
164,4307.179487,4294.871794,4344.102564,4322.564102,4298.461538
165,4283.076923,4267.692307,4338.974358,4283.076923,4287.692307
166,4277.948717,4265.641025,4353.333333,4261.538461,4291.794871
167,4291.282051,4283.076923,4340.000000,4265.641025,4290.769230
168,4281.538461,4278.461538,4316.923076,4285.641025,4275.384615
169,4276.410256,4284.615384,4351.794871,4306.153846,4284.615384
170,4267.179487,4282.051282,4348.205128,4246.153846,4279.487179
171,4275.897435,4290.256410,4327.692307,4241.025641,4278.974358
172,4273.846153,4285.128205,4336.410256,4292.820512,4276.923076
173,4258.974358,4260.000000,4341.025641,4282.051282,4269.230769
174,4269.743589,4270.769230,4333.846153,4262.051282,4280.512820
175,4259.487179,4278.461538,4310.769230,4256.410256,4271.794871
176,4257.948717,4284.615384,4336.923076,4276.923076,4278.461538
177,4258.974358,4276.410256,4358.461538,4291.794871,4280.512820
178,4246.666666,4265.128205,4340.512820,4285.128205,4264.615384
179,4266.666666,4289.230769,4346.666666,4294.358974,4278.974358
180,4266.153846,4280.512820,4331.794871,4270.769230,4269.743589
181,4257.435897,4274.358974,4328.205128,4265.128205,4265.128205
182,4246.666666,4282.051282,4347.692307,4292.307692,4278.974358
183,4228.205128,4263.076923,4345.128205,4285.641025,4275.897435
184,4254.358974,4275.384615,4353.846153,4287.179487,4292.307692
185,4247.692307,4273.333333,4340.000000,4280.512820,4285.641025
186,4223.076923,4256.923076,4336.410256,4282.051282,4270.769230
187,4238.974358,4265.128205,4358.461538,4284.102564,4278.974358
188,4251.282051,4268.205128,4353.333333,4264.102564,4281.538461
189,4266.153846,4288.205128,4355.897435,4301.025641,4300.000000
190,4249.230769,4280.000000,4342.564102,4327.179487,4288.717948
191,4238.974358,4260.512820,4345.128205,4287.692307,4272.820512
192,4254.871794,4266.666666,4358.974358,4249.230769,4279.487179
193,4234.358974,4252.307692,4335.384615,4267.179487,4263.076923
194,4234.358974,4257.435897,4363.076923,4320.512820,4271.794871
195,4243.589743,4265.128205,4382.564102,4295.897435,4283.076923
196,4244.615384,4275.897435,4358.461538,4262.564102,4278.461538
197,4251.282051,4281.538461,4353.846153,4283.589743,4283.589743
198,4230.769230,4247.179487,4351.282051,4280.512820,4274.358974
199,4236.410256,4261.538461,4375.897435,4300.512820,4292.307692
200,4248.717948,4283.076923,4392.820512,4292.820512,4300.512820
201,4248.717948,4267.692307,4376.410256,4260.000000,4290.256410
202,4258.461538,4268.717948,4366.666666,4312.820512,4298.974358
203,4245.641025,4259.487179,4365.128205,4317.948717,4288.205128
204,4257.948717,4266.153846,4400.000000,4265.128205,4298.461538
205,4271.794871,4274.871794,4402.051282,4262.051282,4308.205128
206,4262.564102,4273.846153,4373.846153,4283.589743,4295.897435
207,4269.230769,4289.230769,4384.102564,4308.717948,4303.076923
208,4247.692307,4274.358974,4372.307692,4290.769230,4288.205128
209,4241.538461,4269.743589,4381.025641,4254.358974,4288.717948
210,4246.666666,4270.769230,4394.871794,4259.487179,4296.923076
211,4225.641025,4250.256410,4364.615384,4287.179487,4282.051282
212,4233.333333,4265.128205,4375.384615,4292.307692,4293.846153
213,4232.307692,4265.641025,4387.692307,4262.564102,4287.692307
214,4231.794871,4253.333333,4385.128205,4297.435897,4276.410256
215,4230.769230,4247.692307,4387.692307,4311.794871,4283.076923
216,4213.333333,4250.256410,4380.000000,4218.461538,4284.615384
217,4231.282051,4276.410256,4381.538461,4216.923076,4303.589743
218,4236.410256,4262.051282,4363.076923,4312.820512,4292.820512
219,4232.820512,4246.153846,4366.666666,4336.923076,4279.487179
220,4234.871794,4262.051282,4385.641025,4242.564102,4284.102564
221,4218.461538,4257.435897,4369.743589,4192.820512,4276.923076
222,4230.256410,4263.589743,4370.769230,4291.794871,4290.769230
223,4231.282051,4265.128205,4369.743589,4327.692307,4291.794871
224,4234.871794,4269.743589,4380.000000,4266.666666,4294.871794
225,4246.153846,4275.384615,4394.358974,4239.487179,4307.179487
226,4220.512820,4247.692307,4367.179487,4254.358974,4288.205128
227,4228.205128,4265.641025,4362.564102,4298.974358,4295.897435
228,4246.153846,4294.358974,4360.512820,4284.615384,4297.948717
229,4247.692307,4289.230769,4360.000000,4245.128205,4285.128205
230,4257.948717,4286.666666,4365.641025,4263.589743,4290.256410
231,4249.230769,4267.179487,4349.743589,4285.128205,4278.461538
232,4257.948717,4275.384615,4364.102564,4296.923076,4283.589743
233,4258.461538,4282.564102,4360.000000,4266.666666,4282.051282
234,4244.615384,4264.615384,4337.435897,4240.512820,4268.717948
235,4253.846153,4266.153846,4345.128205,4277.435897,4277.435897
236,4244.102564,4263.076923,4333.333333,4282.564102,4269.743589
237,4244.615384,4266.153846,4341.025641,4273.333333,4275.384615
238,4243.589743,4262.564102,4349.230769,4263.589743,4276.410256
239,4240.000000,4263.076923,4322.051282,4228.205128,4268.205128
240,4264.102564,4290.256410,4318.974358,4234.871794,4287.179487
241,4252.820512,4275.384615,4314.358974,4271.794871,4274.358974
242,4246.153846,4258.974358,4326.153846,4276.923076,4270.769230
243,4257.435897,4263.076923,4337.948717,4227.692307,4285.641025
244,4254.358974,4260.512820,4320.512820,4232.820512,4277.435897
245,4263.076923,4275.384615,4327.179487,4327.179487,4272.820512
246,4254.358974,4271.282051,4322.564102,4322.051282,4256.923076
247,4268.717948,4285.128205,4329.743589,4266.153846,4265.641025
248,4290.769230,4307.179487,4334.871794,4263.589743,4281.025641
249,4276.410256,4292.307692,4303.589743,4251.282051,4267.179487
250,4281.025641,4301.538461,4312.820512,4281.538461,4277.435897
251,4277.435897,4301.538461,4329.230769,4313.333333,4276.923076
252,4283.589743,4306.666666,4324.102564,4297.948717,4272.307692
253,4293.333333,4312.820512,4312.820512,4290.256410,4274.358974
254,4276.410256,4285.641025,4315.897435,4277.435897,4265.641025
255,4300.000000,4306.666666,4351.794871,4279.487179,4288.205128
