,AF3,AF4,T7,T8,PZ
97,4252.307692,4244.102564,4257.948717,4168.717948,4163.589743
98,4250.769230,4257.948717,4268.717948,4187.179487,4175.897435
99,4251.794871,4256.410256,4263.076923,4191.282051,4172.820512
100,4261.025641,4255.897435,4257.435897,4190.256410,4170.769230
101,4236.923076,4227.692307,4234.871794,4156.923076,4152.307692
102,4258.974358,4243.076923,4262.564102,4173.333333,4170.256410
103,4264.615384,4258.974358,4274.871794,4187.692307,4180.512820
104,4243.076923,4248.205128,4261.025641,4169.743589,4174.358974
105,4265.641025,4257.435897,4276.923076,4173.333333,4188.205128
106,4260.000000,4246.153846,4264.615384,4152.307692,4174.871794
107,4257.948717,4268.205128,4270.256410,4175.897435,4184.615384
108,4266.666666,4274.871794,4272.307692,4206.153846,4194.871794
109,4265.128205,4248.717948,4253.333333,4175.384615,4182.051282
110,4268.717948,4266.666666,4263.076923,4174.871794,4188.717948
111,4244.102564,4261.538461,4250.769230,4185.128205,4176.923076
112,4262.051282,4256.410256,4258.461538,4198.974358,4183.076923
113,4274.358974,4259.487179,4270.256410,4189.230769,4192.820512
114,4256.410256,4260.512820,4270.256410,4176.410256,4192.820512
115,4278.461538,4280.512820,4287.692307,4204.102564,4205.641025
116,4260.512820,4255.384615,4260.512820,4176.923076,4181.538461
117,4253.333333,4261.538461,4265.641025,4172.820512,4186.153846
118,4271.794871,4284.102564,4286.153846,4216.410256,4203.589743
119,4269.743589,4264.615384,4274.358974,4210.256410,4190.256410
120,4289.230769,4273.846153,4287.179487,4197.948717,4200.512820
121,4276.923076,4269.743589,4263.589743,4183.076923,4189.743589
122,4267.179487,4267.692307,4258.974358,4195.897435,4185.128205
123,4267.692307,4270.769230,4276.410256,4204.615384,4189.743589
124,4257.948717,4261.538461,4262.564102,4168.205128,4177.948717
125,4293.846153,4286.666666,4284.615384,4168.717948,4196.923076
126,4287.179487,4267.692307,4274.871794,4160.000000,4180.000000
127,4277.435897,4258.974358,4255.384615,4180.512820,4170.769230
128,4292.820512,4283.076923,4267.179487,4224.102564,4191.282051
129,4267.692307,4258.974358,4253.846153,4187.692307,4175.384615
130,4282.564102,4272.307692,4267.179487,4178.974358,4189.230769
131,4293.846153,4279.487179,4269.230769,4190.769230,4192.307692
132,4275.384615,4257.948717,4262.051282,4177.948717,4171.794871
133,4269.743589,4256.923076,4265.641025,4167.692307,4171.282051
134,4253.846153,4241.025641,4243.589743,4155.384615,4158.974358
135,4270.256410,4247.692307,4257.435897,4181.025641,4168.205128
136,4267.179487,4243.076923,4255.897435,4158.974358,4169.743589
137,4263.076923,4240.512820,4248.717948,4136.923076,4172.820512
138,4285.641025,4262.564102,4271.794871,4181.025641,4187.692307
139,4257.948717,4235.897435,4255.897435,4175.384615,4160.000000
140,4261.538461,4241.538461,4255.384615,4175.384615,4161.538461
141,4282.051282,4256.923076,4256.410256,4183.076923,4168.717948
142,4275.384615,4237.948717,4252.820512,4172.820512,4158.461538
143,4283.589743,4251.794871,4276.923076,4182.564102,4176.410256
144,4276.923076,4256.923076,4263.589743,4166.666666,4175.384615
145,4288.205128,4268.717948,4260.512820,4176.923076,4183.589743
146,4274.871794,4250.769230,4260.000000,4180.512820,4178.974358
147,4254.871794,4224.615384,4254.871794,4165.641025,4164.615384
148,4288.205128,4265.128205,4282.564102,4192.820512,4193.333333
149,4267.179487,4256.923076,4262.564102,4161.538461,4178.461538
150,4257.435897,4239.487179,4256.410256,4133.333333,4164.102564
151,4274.871794,4250.256410,4270.769230,4165.128205,4175.384615
152,4256.923076,4243.076923,4256.923076,4173.333333,4169.743589
153,4263.589743,4255.897435,4270.769230,4173.846153,4176.923076
154,4253.846153,4242.051282,4251.794871,4170.256410,4157.435897
155,4253.333333,4233.846153,4239.487179,4182.051282,4155.384615
156,4265.128205,4241.025641,4260.512820,4160.000000,4174.358974
157,4253.333333,4231.794871,4261.538461,4119.487179,4166.666666
158,4268.717948,4250.769230,4275.897435,4175.897435,4176.410256
159,4267.692307,4245.641025,4266.666666,4204.102564,4170.256410
160,4270.769230,4247.179487,4272.820512,4180.512820,4178.461538
161,4274.871794,4262.051282,4290.256410,4176.923076,4194.358974
162,4250.256410,4235.897435,4264.615384,4155.384615,4168.205128
163,4263.589743,4243.589743,4261.025641,4166.153846,4166.666666
164,4261.025641,4248.717948,4247.179487,4172.307692,4163.076923
165,4258.974358,4249.230769,4250.769230,4170.256410,4162.564102
166,4280.000000,4263.589743,4275.897435,4182.564102,4177.435897
167,4257.435897,4249.743589,4258.461538,4154.358974,4168.205128
168,4261.538461,4264.102564,4276.410256,4163.589743,4181.538461
169,4270.769230,4263.076923,4282.051282,4189.230769,4176.410256
170,4271.282051,4255.897435,4270.769230,4185.128205,4166.153846
171,4288.205128,4281.025641,4288.205128,4182.564102,4184.102564
172,4269.743589,4269.743589,4268.205128,4171.282051,4174.358974
173,4276.410256,4271.282051,4270.769230,4192.820512,4180.000000
174,4275.897435,4269.230769,4281.025641,4189.230769,4176.923076
175,4256.410256,4259.487179,4273.846153,4168.205128,4166.666666
176,4269.230769,4265.641025,4273.333333,4182.051282,4173.333333
177,4249.743589,4233.333333,4240.512820,4156.923076,4148.717948
178,4246.153846,4244.615384,4255.384615,4160.000000,4160.512820
179,4240.512820,4257.435897,4270.256410,4172.820512,4176.410256
180,4222.564102,4227.692307,4243.589743,4154.358974,4156.410256
181,4255.384615,4248.717948,4258.974358,4163.076923,4165.641025
182,4263.589743,4260.512820,4264.102564,4158.974358,4169.230769
183,4267.692307,4271.282051,4276.410256,4173.333333,4183.589743
184,4264.615384,4278.461538,4273.846153,4184.615384,4183.589743
185,4247.179487,4255.897435,4247.179487,4164.102564,4161.025641
186,4273.333333,4264.615384,4269.743589,4174.871794,4181.025641
187,4257.948717,4246.666666,4265.128205,4156.923076,4175.384615
188,4244.102564,4237.948717,4255.897435,4155.897435,4164.102564
189,4251.794871,4250.256410,4257.435897,4182.564102,4167.179487
190,4224.615384,4234.358974,4240.512820,4151.282051,4157.948717
191,4236.410256,4252.820512,4264.615384,4148.205128,4182.051282
192,4254.871794,4258.974358,4272.820512,4175.897435,4185.128205
193,4261.538461,4262.051282,4271.794871,4192.307692,4181.538461
194,4256.410256,4266.153846,4269.230769,4195.897435,4181.025641
195,4232.307692,4243.076923,4244.102564,4184.615384,4160.000000
196,4258.461538,4266.153846,4265.641025,4194.358974,4179.487179
197,4254.358974,4262.564102,4268.717948,4169.230769,4174.358974
198,4232.820512,4242.564102,4255.384615,4172.820512,4156.923076
199,4245.641025,4254.871794,4258.974358,4210.256410,4162.564102
200,4240.000000,4234.358974,4241.025641,4172.307692,4142.051282
201,4250.769230,4236.410256,4256.410256,4160.000000,4147.692307
202,4240.512820,4234.871794,4253.333333,4161.538461,4146.153846
203,4238.974358,4230.769230,4243.589743,4169.743589,4142.564102
204,4266.153846,4253.333333,4259.487179,4199.487179,4158.974358
205,4244.102564,4242.564102,4237.435897,4155.897435,4141.025641
206,4250.769230,4256.410256,4249.743589,4146.666666,4154.871794
207,4255.384615,4253.846153,4255.897435,4182.051282,4164.102564
208,4241.538461,4228.717948,4244.102564,4191.794871,4146.153846
209,4256.923076,4243.589743,4269.230769,4197.948717,4160.512820
210,4239.487179,4237.435897,4260.512820,4177.435897,4160.000000
211,4243.589743,4244.615384,4258.461538,4185.641025,4167.179487
212,4255.384615,4248.205128,4262.564102,4198.461538,4173.846153
213,4240.512820,4241.538461,4252.820512,4191.794871,4172.307692
214,4246.153846,4261.538461,4258.461538,4195.897435,4180.000000
215,4237.435897,4245.128205,4245.641025,4163.589743,4159.487179
216,4241.025641,4236.410256,4261.025641,4163.589743,4161.538461
217,4231.794871,4227.692307,4261.025641,4182.051282,4158.461538
218,4228.717948,4221.025641,4238.974358,4188.205128,4152.307692
219,4276.923076,4264.615384,4269.743589,4216.410256,4191.794871
220,4258.974358,4258.974358,4262.051282,4180.000000,4186.153846
221,4242.051282,4253.846153,4261.025641,4170.769230,4176.923076
222,4265.641025,4267.692307,4271.282051,4204.615384,4186.153846
223,4254.358974,4246.666666,4238.974358,4177.435897,4171.282051
224,4258.461538,4252.307692,4251.794871,4184.102564,4179.487179
225,4257.435897,4249.230769,4265.128205,4201.025641,4176.923076
226,4270.256410,4257.435897,4268.717948,4195.384615,4183.076923
227,4282.564102,4268.717948,4267.179487,4186.153846,4188.205128
228,4261.025641,4245.128205,4248.205128,4179.487179,4164.102564
229,4282.051282,4267.692307,4275.897435,4214.358974,4183.589743
230,4272.820512,4266.153846,4265.128205,4192.820512,4178.974358
231,4257.948717,4245.128205,4244.102564,4162.564102,4160.000000
232,4284.615384,4261.538461,4270.256410,4200.512820,4176.410256
233,4280.512820,4256.923076,4269.743589,4215.897435,4177.948717
234,4285.641025,4265.128205,4273.333333,4218.461538,4185.128205
235,4275.384615,4265.128205,4267.692307,4196.410256,4177.435897
236,4276.923076,4271.794871,4269.743589,4173.846153,4183.076923
237,4301.025641,4283.076923,4285.641025,4173.846153,4197.948717
238,4270.769230,4245.128205,4261.538461,4150.769230,4165.641025
239,4276.410256,4260.000000,4271.282051,4170.769230,4171.282051
240,4287.692307,4280.512820,4267.692307,4177.948717,4185.128205
241,4277.435897,4265.641025,4260.000000,4163.076923,4177.435897
242,4294.358974,4268.717948,4284.102564,4193.333333,4185.641025
243,4279.487179,4249.743589,4263.589743,4193.846153,4173.333333
244,4279.487179,4253.846153,4266.153846,4199.487179,4179.487179
245,4279.487179,4253.846153,4273.846153,4188.205128,4181.025641
246,4273.333333,4237.435897,4262.564102,4155.384615,4173.333333
247,4293.846153,4257.948717,4280.512820,4181.538461,4190.256410
248,4273.846153,4252.307692,4268.205128,4184.615384,4180.512820
249,4278.974358,4258.974358,4272.820512,4179.487179,4190.256410
250,4294.871794,4265.128205,4281.025641,4195.897435,4193.846153
251,4284.102564,4250.769230,4274.358974,4198.461538,4180.000000
