,AF3,AF4,T7,T8,PZ
239,4314.358974,4320.000000,4324.615384,4281.538461,4304.102564
240,4322.564102,4333.333333,4330.769230,4290.256410,4310.769230
241,4306.153846,4321.025641,4310.769230,4307.692307,4296.410256
242,4311.282051,4315.897435,4313.846153,4328.205128,4294.358974
243,4314.871794,4313.333333,4311.282051,4320.000000,4293.846153
244,4307.692307,4317.435897,4306.666666,4305.128205,4302.564102
245,4313.333333,4328.717948,4314.358974,4307.179487,4313.333333
246,4306.666666,4308.205128,4298.461538,4294.871794,4288.205128
247,4310.256410,4304.102564,4304.615384,4303.589743,4285.641025
248,4307.692307,4309.230769,4311.794871,4312.820512,4294.871794
249,4307.692307,4306.666666,4297.435897,4318.974358,4291.282051
250,4317.435897,4311.282051,4296.923076,4323.589743,4294.358974
251,4295.384615,4293.846153,4292.307692,4288.205128,4283.076923
