,AF3,AF4,T7,T8,PZ
102,4294.871794,4320.000000,4262.564102,4294.358974,4231.282051
103,4302.051282,4345.641025,4268.717948,4318.461538,4218.461538
104,4300.512820,4337.948717,4277.435897,4305.641025,4204.102564
105,4313.846153,4317.435897,4289.230769,4303.076923,4228.205128
106,4342.564102,4344.615384,4302.564102,4332.820512,4210.769230
107,4311.794871,4341.538461,4265.128205,4302.051282,4223.589743
108,4314.871794,4342.051282,4281.025641,4311.794871,4209.230769
109,4316.923076,4331.794871,4288.717948,4328.717948,4200.512820
110,4302.051282,4326.666666,4271.794871,4300.000000,4222.051282
111,4317.948717,4354.871794,4296.410256,4301.025641,4198.974358
112,4301.538461,4336.410256,4278.461538,4296.410256,4212.820512
113,4310.256410,4349.230769,4277.948717,4326.153846,4210.769230
114,4319.487179,4370.256410,4289.743589,4334.871794,4212.307692
115,4310.769230,4357.435897,4275.384615,4306.153846,4229.230769
116,4326.666666,4376.410256,4278.974358,4320.512820,4181.538461
117,4312.307692,4357.435897,4261.538461,4307.692307,4200.000000
118,4325.641025,4354.871794,4268.717948,4311.794871,4216.923076
119,4339.487179,4380.000000,4281.538461,4326.153846,4198.974358
120,4322.051282,4364.102564,4280.512820,4313.333333,4223.589743
121,4328.205128,4352.820512,4295.384615,4321.538461,4209.743589
122,4305.641025,4332.307692,4274.871794,4292.307692,4216.410256
123,4312.820512,4342.051282,4274.358974,4292.307692,4206.153846
124,4334.358974,4350.256410,4275.384615,4312.307692,4185.641025
125,4314.871794,4333.333333,4266.666666,4286.666666,4223.589743
126,4329.230769,4355.897435,4297.435897,4304.102564,4205.641025
127,4324.102564,4353.846153,4285.128205,4303.076923,4212.820512
128,4322.564102,4366.666666,4293.333333,4296.923076,4229.743589
129,4342.051282,4376.410256,4295.897435,4314.871794,4201.538461
130,4318.461538,4333.846153,4249.230769,4284.615384,4210.769230
131,4308.717948,4347.179487,4277.948717,4280.000000,4189.743589
132,4300.000000,4357.948717,4298.461538,4288.717948,4197.948717
133,4328.717948,4359.487179,4288.717948,4309.743589,4223.589743
134,4350.769230,4368.717948,4283.589743,4324.615384,4205.128205
135,4302.564102,4345.128205,4260.000000,4285.128205,4225.128205
136,4316.410256,4364.615384,4282.051282,4293.846153,4212.307692
137,4331.794871,4367.692307,4286.666666,4306.153846,4216.410256
138,4325.128205,4357.435897,4279.487179,4311.282051,4242.564102
139,4336.923076,4367.179487,4288.205128,4324.102564,4215.897435
140,4306.153846,4336.923076,4257.435897,4285.641025,4221.025641
141,4303.589743,4341.025641,4267.179487,4289.230769,4202.051282
142,4316.923076,4345.128205,4290.769230,4297.948717,4201.025641
143,4327.692307,4329.230769,4287.692307,4287.179487,4232.307692
144,4338.461538,4339.487179,4276.923076,4304.102564,4206.153846
145,4316.410256,4329.230769,4245.128205,4296.410256,4214.358974
146,4328.717948,4337.948717,4269.743589,4307.692307,4202.051282
147,4325.128205,4334.871794,4286.666666,4291.282051,4189.743589
148,4307.692307,4327.179487,4260.512820,4257.435897,4217.435897
149,4329.743589,4365.128205,4276.923076,4289.743589,4199.487179
150,4313.846153,4355.897435,4274.871794,4293.333333,4220.512820
151,4324.102564,4337.948717,4269.743589,4300.000000,4216.410256
152,4332.820512,4323.076923,4277.435897,4295.897435,4193.333333
153,4295.384615,4307.179487,4289.230769,4258.974358,4223.589743
154,4310.769230,4346.666666,4318.974358,4289.230769,4208.205128
155,4324.102564,4343.076923,4287.692307,4293.333333,4215.897435
156,4330.769230,4317.435897,4287.179487,4280.000000,4215.384615
157,4323.589743,4303.589743,4321.538461,4289.743589,4198.974358
158,4296.923076,4288.205128,4316.410256,4275.897435,4228.205128
159,4313.333333,4319.487179,4328.717948,4280.512820,4205.641025
160,4303.589743,4305.641025,4297.948717,4263.589743,4207.692307
161,4307.692307,4285.128205,4286.153846,4265.128205,4217.435897
162,4318.461538,4283.589743,4303.076923,4278.974358,4186.666666
163,4289.743589,4256.410256,4283.589743,4255.384615,4200.000000
164,4308.717948,4277.948717,4304.102564,4275.897435,4191.794871
165,4310.769230,4277.435897,4286.666666,4268.717948,4205.128205
166,4303.076923,4258.974358,4268.205128,4251.794871,4218.461538
167,4312.307692,4265.128205,4295.384615,4261.538461,4192.820512
168,4295.897435,4255.897435,4284.102564,4234.871794,4222.564102
169,4313.333333,4274.871794,4298.974358,4255.897435,4212.307692
170,4318.974358,4266.666666,4300.000000,4269.743589,4207.692307
171,4309.743589,4253.846153,4276.410256,4262.051282,4228.205128
172,4315.384615,4278.974358,4295.897435,4285.128205,4208.717948
173,4310.769230,4270.256410,4305.641025,4273.333333,4235.897435
174,4341.538461,4271.794871,4304.102564,4276.923076,4229.230769
175,4320.000000,4260.000000,4268.205128,4270.256410,4209.230769
176,4280.000000,4245.641025,4260.512820,4240.512820,4216.923076
177,4310.769230,4268.717948,4302.051282,4243.589743,4197.435897
178,4302.051282,4249.230769,4279.487179,4238.461538,4216.923076
179,4288.205128,4238.461538,4272.820512,4251.282051,4197.948717
180,4293.846153,4240.000000,4274.358974,4246.153846,4187.179487
181,4310.256410,4255.384615,4264.102564,4249.230769,4232.307692
182,4338.461538,4292.307692,4296.923076,4294.871794,4218.461538
183,4305.128205,4256.923076,4288.717948,4259.487179,4225.641025
184,4303.589743,4257.948717,4281.538461,4243.076923,4222.564102
185,4323.076923,4282.051282,4267.179487,4274.871794,4199.487179
186,4302.051282,4249.230769,4249.743589,4252.307692,4213.846153
187,4304.102564,4254.358974,4286.666666,4250.769230,4202.051282
188,4301.025641,4257.948717,4277.435897,4256.923076,4222.564102
189,4319.487179,4273.333333,4268.717948,4273.333333,4217.948717
190,4325.641025,4284.102564,4269.230769,4275.897435,4188.717948
191,4295.384615,4263.589743,4254.358974,4247.692307,4220.512820
192,4307.692307,4288.205128,4290.256410,4264.102564,4204.615384
193,4303.076923,4280.512820,4286.666666,4252.820512,4209.743589
194,4310.256410,4271.282051,4268.205128,4251.282051,4214.871794
195,4323.589743,4290.769230,4271.794871,4270.256410,4179.487179
196,4293.333333,4274.871794,4256.923076,4244.615384,4205.128205
197,4308.717948,4285.641025,4275.384615,4261.538461,4194.358974
198,4317.435897,4295.897435,4270.769230,4269.743589,4188.717948
199,4324.615384,4302.564102,4269.230769,4261.025641,4204.102564
200,4340.512820,4312.307692,4289.743589,4261.025641,4195.384615
201,4311.282051,4301.538461,4265.128205,4246.666666,4222.051282
202,4322.564102,4320.000000,4274.358974,4283.076923,4200.512820
203,4332.820512,4318.461538,4284.615384,4296.410256,4197.948717
204,4335.384615,4324.102564,4284.102564,4281.025641,4234.871794
205,4341.025641,4340.512820,4289.230769,4277.435897,4211.794871
206,4305.128205,4300.000000,4266.666666,4237.948717,4213.333333
207,4314.871794,4302.564102,4283.589743,4253.333333,4204.615384
208,4323.076923,4308.205128,4281.025641,4271.282051,4209.230769
209,4322.051282,4309.743589,4272.820512,4260.000000,4233.333333
210,4343.076923,4345.641025,4302.564102,4271.282051,4207.179487
211,4313.846153,4324.102564,4279.487179,4238.461538,4226.153846
212,4323.589743,4323.589743,4280.000000,4248.717948,4225.641025
213,4346.153846,4325.128205,4293.846153,4272.820512,4217.948717
214,4322.564102,4300.000000,4291.282051,4255.384615,4246.153846
215,4319.487179,4324.615384,4306.153846,4265.641025,4225.641025
216,4311.282051,4324.102564,4281.025641,4245.128205,4243.076923
217,4328.205128,4323.076923,4279.487179,4242.051282,4242.564102
218,4340.000000,4326.153846,4282.564102,4257.948717,4215.384615
219,4311.794871,4301.025641,4258.974358,4249.743589,4232.307692
220,4309.743589,4301.025641,4285.641025,4262.564102,4213.846153
221,4302.051282,4293.333333,4270.256410,4246.666666,4221.538461
222,4318.974358,4294.871794,4247.692307,4248.717948,4218.974358
223,4326.153846,4285.128205,4263.076923,4253.846153,4205.128205
224,4296.923076,4276.410256,4260.512820,4226.153846,4242.051282
225,4320.512820,4328.205128,4284.102564,4253.333333,4227.179487
226,4335.897435,4331.794871,4282.051282,4256.410256,4235.897435
227,4341.538461,4310.769230,4263.589743,4249.743589,4234.358974
228,4330.256410,4310.256410,4252.307692,4268.717948,4194.871794
229,4299.487179,4303.589743,4250.256410,4241.538461,4230.769230
230,4331.282051,4338.974358,4290.256410,4245.641025,4230.769230
231,4325.128205,4330.769230,4275.897435,4245.128205,4225.128205
232,4309.743589,4306.153846,4254.358974,4236.410256,4229.230769
233,4313.333333,4316.410256,4252.307692,4249.743589,4194.871794
234,4275.897435,4296.923076,4235.897435,4228.205128,4211.794871
235,4303.076923,4312.820512,4280.512820,4244.615384,4207.692307
236,4328.717948,4325.641025,4281.538461,4252.820512,4215.897435
237,4313.333333,4316.410256,4244.102564,4240.512820,4235.897435
238,4317.435897,4322.564102,4251.282051,4258.461538,4206.153846
239,4306.666666,4306.153846,4249.230769,4244.102564,4228.717948
240,4317.435897,4324.102564,4283.589743,4242.564102,4228.717948
241,4311.794871,4314.871794,4280.512820,4240.512820,4222.051282
242,4307.692307,4289.743589,4265.128205,4240.000000,4252.307692
243,4325.128205,4315.384615,4299.487179,4258.974358,4239.487179
244,4296.923076,4306.153846,4267.179487,4236.923076,4241.538461
245,4309.743589,4312.307692,4266.666666,4244.615384,4224.102564
246,4336.923076,4316.923076,4294.871794,4240.000000,4219.487179
247,4324.102564,4302.051282,4281.025641,4216.410256,4246.666666
248,4328.717948,4330.769230,4290.769230,4261.025641,4221.538461
249,4322.051282,4324.102564,4284.102564,4267.179487,4238.974358
250,4334.871794,4316.923076,4282.564102,4243.589743,4237.435897
251,4326.666666,4313.333333,4282.564102,4223.589743,4213.333333
252,4291.794871,4304.102564,4274.871794,4217.948717,4237.948717
253,4316.410256,4334.358974,4296.410256,4250.256410,4216.923076
254,4318.461538,4320.000000,4294.871794,4222.051282,4227.179487
255,4316.923076,4308.717948,4301.025641,4220.000000,4235.384615
