,AF3,AF4,T7,T8,PZ
200,4352.307692,4316.923076,4352.820512,4235.897435,4291.282051
201,4370.769230,4338.461538,4356.410256,4265.641025,4304.615384
202,4362.564102,4339.487179,4324.615384,4265.641025,4287.179487
203,4366.153846,4324.102564,4333.846153,4270.256410,4284.615384
204,4358.461538,4322.564102,4340.000000,4264.102564,4274.358974
205,4353.846153,4327.179487,4329.743589,4257.948717,4272.820512
206,4354.871794,4315.897435,4316.410256,4255.897435,4277.435897
207,4340.000000,4294.358974,4301.025641,4226.666666,4261.025641
208,4349.743589,4298.974358,4323.076923,4228.717948,4270.769230
209,4346.153846,4303.589743,4317.948717,4233.846153,4263.589743
210,4337.435897,4292.820512,4310.256410,4243.589743,4252.307692
211,4344.615384,4306.666666,4322.051282,4262.051282,4264.615384
212,4340.000000,4323.076923,4299.487179,4243.076923,4258.974358
213,4357.948717,4317.435897,4301.538461,4263.076923,4267.692307
214,4354.871794,4311.794871,4314.358974,4292.820512,4271.282051
215,4334.358974,4309.743589,4307.179487,4277.435897,4264.615384
216,4346.666666,4315.897435,4306.666666,4257.435897,4267.692307
217,4346.666666,4323.589743,4299.487179,4249.230769,4257.435897
218,4341.025641,4323.589743,4305.641025,4274.871794,4264.102564
219,4321.025641,4311.794871,4301.538461,4272.820512,4253.846153
220,4313.846153,4297.948717,4296.410256,4237.948717,4241.025641
221,4344.102564,4306.153846,4310.769230,4246.666666,4262.051282
222,4345.641025,4319.487179,4304.102564,4266.666666,4256.410256
223,4344.615384,4323.076923,4316.923076,4277.435897,4257.435897
224,4346.153846,4325.128205,4322.564102,4257.948717,4267.179487
225,4336.923076,4314.358974,4295.897435,4236.923076,4258.461538
226,4338.461538,4300.512820,4295.384615,4253.333333,4259.487179
227,4328.717948,4300.000000,4295.384615,4249.230769,4250.256410
228,4339.487179,4310.769230,4303.076923,4252.307692,4253.846153
229,4349.743589,4322.564102,4311.794871,4266.153846,4258.461538
230,4334.358974,4321.538461,4300.512820,4269.230769,4252.820512
231,4341.025641,4317.435897,4302.051282,4282.051282,4264.615384
232,4332.307692,4310.256410,4292.820512,4242.051282,4250.769230
233,4323.589743,4305.128205,4304.102564,4223.589743,4248.205128
234,4336.923076,4318.461538,4314.358974,4267.692307,4266.666666
235,4339.487179,4319.487179,4287.692307,4270.256410,4260.512820
236,4338.461538,4311.282051,4297.435897,4268.205128,4264.615384
237,4320.000000,4310.769230,4301.538461,4262.564102,4260.000000
238,4321.025641,4305.128205,4300.512820,4245.128205,4261.025641
239,4333.846153,4305.128205,4310.256410,4246.153846,4267.692307
240,4320.512820,4307.692307,4296.923076,4259.487179,4251.282051
241,4334.871794,4318.461538,4309.230769,4291.794871,4263.589743
242,4333.846153,4325.641025,4308.717948,4279.487179,4267.179487
243,4314.871794,4312.307692,4303.589743,4245.128205,4261.025641
244,4315.897435,4309.230769,4308.717948,4242.051282,4268.717948
245,4306.153846,4311.282051,4287.692307,4241.538461,4254.358974
246,4309.743589,4303.076923,4291.794871,4266.153846,4250.769230
247,4308.205128,4295.897435,4294.358974,4262.564102,4244.615384
248,4312.820512,4295.384615,4296.923076,4242.564102,4249.230769
249,4325.641025,4297.948717,4302.051282,4253.333333,4263.076923
250,4302.051282,4290.769230,4273.333333,4256.923076,4239.487179
251,4305.641025,4297.435897,4281.025641,4274.871794,4240.512820
