,AF3,AF4,T7,T8,PZ
85,4303.589743,4272.307692,4262.051282,4216.410256,4212.307692
86,4289.743589,4258.974358,4261.538461,4190.769230,4202.051282
87,4301.025641,4258.974358,4279.487179,4211.794871,4210.256410
88,4307.179487,4261.025641,4285.128205,4230.769230,4212.307692
89,4316.410256,4278.461538,4283.589743,4218.461538,4222.051282
90,4316.923076,4282.051282,4285.641025,4215.897435,4222.564102
91,4320.000000,4271.282051,4283.589743,4220.000000,4218.461538
92,4322.051282,4275.897435,4288.717948,4224.615384,4221.025641
93,4313.846153,4281.025641,4275.897435,4211.794871,4218.461538
94,4331.794871,4286.153846,4291.282051,4238.974358,4225.641025
95,4329.230769,4278.974358,4282.564102,4224.615384,4221.025641
96,4326.666666,4271.794871,4273.333333,4210.256410,4215.384615
97,4325.128205,4259.487179,4274.871794,4209.230769,4212.307692
98,4322.564102,4266.666666,4281.538461,4220.512820,4213.846153
99,4330.256410,4288.205128,4279.487179,4237.948717,4222.564102
100,4328.205128,4288.205128,4275.384615,4245.641025,4222.051282
101,4324.615384,4287.692307,4284.615384,4241.538461,4227.179487
102,4314.871794,4284.102564,4268.717948,4212.307692,4219.487179
103,4320.000000,4290.256410,4278.461538,4219.487179,4218.974358
104,4312.307692,4293.846153,4275.384615,4254.871794,4220.512820
105,4308.205128,4292.820512,4280.512820,4237.948717,4218.974358
106,4290.769230,4285.128205,4270.256410,4215.897435,4210.256410
107,4283.589743,4286.666666,4270.256410,4235.897435,4215.897435
108,4286.666666,4290.769230,4275.384615,4246.666666,4225.128205
109,4285.641025,4282.564102,4273.333333,4235.384615,4224.615384
110,4284.102564,4274.358974,4271.282051,4224.102564,4224.615384
111,4290.256410,4283.076923,4282.051282,4240.512820,4228.205128
112,4288.717948,4281.025641,4280.512820,4250.769230,4223.076923
113,4275.384615,4265.641025,4266.153846,4233.846153,4206.666666
114,4282.051282,4272.307692,4274.358974,4251.794871,4215.384615
115,4283.589743,4268.717948,4265.641025,4241.538461,4213.846153
116,4287.692307,4267.179487,4258.974358,4229.230769,4215.897435
117,4284.615384,4273.333333,4255.897435,4232.307692,4220.000000
118,4277.435897,4277.435897,4264.102564,4232.307692,4221.025641
119,4288.717948,4282.564102,4286.666666,4239.487179,4228.205128
120,4281.538461,4270.256410,4275.897435,4232.307692,4218.974358
121,4273.333333,4267.692307,4266.666666,4229.743589,4214.871794
122,4279.487179,4269.743589,4268.717948,4234.871794,4215.384615
123,4274.871794,4263.076923,4253.846153,4227.692307,4206.666666
124,4277.435897,4278.974358,4257.435897,4231.794871,4213.333333
125,4285.641025,4285.128205,4272.307692,4241.025641,4222.564102
126,4294.358974,4291.794871,4287.179487,4250.256410,4231.794871
127,4296.923076,4295.384615,4284.102564,4250.256410,4233.333333
128,4290.256410,4285.641025,4275.897435,4231.794871,4218.461538
129,4303.076923,4293.846153,4274.871794,4242.564102,4223.589743
130,4299.487179,4288.717948,4271.794871,4237.948717,4220.512820
131,4295.384615,4283.589743,4268.717948,4233.333333,4216.923076
132,4300.000000,4281.538461,4274.358974,4231.794871,4214.871794
133,4305.128205,4279.487179,4280.000000,4230.256410,4213.333333
134,4300.512820,4278.461538,4277.948717,4233.333333,4214.358974
135,4295.384615,4277.435897,4275.897435,4236.410256,4216.410256
136,4296.923076,4275.897435,4281.025641,4236.923076,4215.897435
137,4306.153846,4279.487179,4285.128205,4237.948717,4221.538461
138,4300.000000,4277.435897,4265.641025,4225.641025,4218.974358
139,4296.923076,4278.461538,4271.282051,4224.102564,4225.128205
140,4295.384615,4280.000000,4287.692307,4236.923076,4228.717948
141,4289.230769,4271.282051,4274.358974,4240.512820,4217.435897
142,4287.179487,4265.128205,4263.076923,4240.512820,4214.358974
143,4278.461538,4260.000000,4260.000000,4230.256410,4209.743589
144,4284.102564,4263.076923,4267.692307,4223.076923,4209.743589
145,4291.282051,4262.051282,4272.820512,4213.846153,4209.230769
146,4288.205128,4261.538461,4272.820512,4211.282051,4208.717948
147,4303.076923,4284.615384,4279.487179,4247.692307,4222.051282
148,4309.230769,4284.615384,4269.230769,4261.025641,4220.000000
149,4304.102564,4270.256410,4259.487179,4217.948717,4216.923076
150,4303.076923,4271.794871,4269.743589,4226.153846,4211.794871
151,4289.230769,4255.897435,4283.076923,4219.487179,4210.769230
152,4291.282051,4270.769230,4290.256410,4233.333333,4218.461538
153,4309.743589,4290.256410,4281.025641,4249.743589,4222.051282
154,4292.820512,4271.282051,4281.538461,4228.205128,4214.871794
155,4283.076923,4251.794871,4263.076923,4195.897435,4205.641025
156,4291.794871,4269.230769,4264.615384,4225.128205,4214.871794
157,4290.769230,4257.948717,4278.974358,4211.282051,4213.846153
158,4296.410256,4265.641025,4273.333333,4213.333333,4213.846153
159,4302.051282,4273.333333,4267.179487,4215.384615,4213.333333
160,4298.974358,4269.230769,4270.769230,4221.538461,4209.230769
161,4300.512820,4267.179487,4280.000000,4234.871794,4215.384615
162,4294.871794,4260.000000,4269.743589,4219.487179,4209.743589
163,4316.923076,4283.589743,4281.025641,4220.000000,4212.820512
164,4316.410256,4274.871794,4284.615384,4219.487179,4209.230769
165,4310.769230,4272.820512,4282.564102,4231.282051,4211.282051
166,4319.487179,4271.794871,4285.641025,4225.641025,4220.512820
167,4318.974358,4272.820512,4290.256410,4221.025641,4222.564102
168,4317.948717,4274.358974,4294.871794,4215.897435,4225.128205
169,4280.000000,4260.000000,4275.897435,4231.794871,4217.435897
170,4288.717948,4274.358974,4276.410256,4234.871794,4221.538461
171,4297.948717,4289.230769,4276.923076,4237.948717,4226.153846
