,AF3,AF4,T7,T8,PZ
141,4312.820512,4286.153846,4237.948717,4318.461538,4249.743589
142,4304.615384,4268.717948,4229.743589,4277.435897,4251.794871
143,4302.051282,4257.948717,4221.538461,4258.974358,4258.461538
144,4304.102564,4273.333333,4216.410256,4288.205128,4228.717948
145,4308.205128,4283.076923,4215.384615,4305.128205,4267.692307
146,4326.153846,4294.358974,4233.333333,4309.230769,4244.102564
147,4311.794871,4287.692307,4226.666666,4275.384615,4248.717948
148,4301.538461,4282.564102,4223.589743,4242.564102,4266.153846
149,4322.564102,4292.820512,4237.948717,4273.846153,4242.051282
150,4325.128205,4288.205128,4230.256410,4320.000000,4288.717948
151,4318.974358,4286.666666,4226.153846,4322.564102,4256.923076
152,4309.743589,4283.589743,4217.948717,4283.589743,4244.102564
153,4311.282051,4284.102564,4217.948717,4270.256410,4277.435897
154,4318.974358,4289.230769,4230.769230,4283.589743,4241.025641
155,4310.256410,4276.923076,4227.692307,4280.000000,4269.743589
156,4318.974358,4281.025641,4233.846153,4286.153846,4262.564102
157,4325.128205,4290.256410,4230.256410,4282.564102,4256.923076
158,4328.717948,4297.435897,4230.256410,4271.282051,4284.102564
159,4341.538461,4302.564102,4243.076923,4278.974358,4246.153846
160,4334.358974,4285.641025,4233.333333,4281.538461,4272.307692
161,4332.820512,4285.128205,4233.333333,4294.358974,4266.153846
162,4330.256410,4287.179487,4227.179487,4295.897435,4244.615384
163,4326.666666,4285.128205,4221.538461,4281.538461,4272.307692
164,4337.435897,4297.948717,4234.358974,4277.948717,4245.641025
165,4327.179487,4295.897435,4215.897435,4268.205128,4268.717948
166,4326.153846,4289.743589,4214.871794,4296.410256,4259.487179
167,4336.410256,4285.128205,4241.538461,4307.692307,4251.794871
168,4333.846153,4284.615384,4235.384615,4265.641025,4296.410256
169,4331.794871,4294.871794,4228.717948,4266.153846,4243.076923
170,4315.897435,4276.410256,4236.923076,4284.102564,4255.897435
171,4307.179487,4261.538461,4233.846153,4276.923076,4267.179487
172,4308.717948,4267.692307,4216.410256,4274.871794,4234.358974
173,4313.846153,4274.871794,4219.487179,4289.230769,4281.538461
174,4331.282051,4294.871794,4237.948717,4291.794871,4264.102564
175,4324.102564,4296.410256,4218.461538,4275.897435,4262.051282
176,4319.487179,4286.153846,4219.487179,4294.358974,4270.256410
177,4329.743589,4284.102564,4242.051282,4300.512820,4254.871794
178,4321.025641,4283.076923,4229.230769,4270.256410,4294.871794
179,4319.487179,4292.307692,4223.589743,4277.435897,4256.410256
180,4316.923076,4286.153846,4222.564102,4285.641025,4259.487179
181,4313.333333,4283.076923,4224.615384,4285.641025,4287.179487
182,4316.410256,4289.230769,4222.564102,4300.000000,4247.179487
183,4311.794871,4276.923076,4209.743589,4298.461538,4274.358974
184,4314.871794,4287.179487,4226.666666,4298.974358,4264.615384
185,4308.717948,4298.461538,4224.102564,4284.102564,4264.102564
186,4305.128205,4287.179487,4205.128205,4271.282051,4277.435897
187,4303.076923,4277.435897,4209.743589,4281.538461,4243.076923
188,4291.282051,4271.282051,4212.307692,4278.974358,4282.564102
189,4314.358974,4283.076923,4222.051282,4288.717948,4264.102564
190,4329.230769,4285.641025,4224.615384,4289.743589,4258.461538
191,4315.897435,4282.564102,4228.717948,4283.076923,4298.974358
192,4312.820512,4289.743589,4239.487179,4297.948717,4253.333333
193,4308.717948,4280.512820,4232.820512,4295.897435,4273.846153
194,4315.897435,4287.179487,4232.307692,4298.461538,4272.820512
195,4312.820512,4301.025641,4227.692307,4285.128205,4255.897435
196,4304.102564,4295.384615,4220.512820,4256.410256,4286.153846
197,4313.333333,4290.769230,4238.461538,4273.846153,4254.871794
198,4306.666666,4287.692307,4244.102564,4293.846153,4286.153846
199,4301.538461,4298.461538,4241.025641,4286.666666,4283.589743
200,4303.076923,4296.410256,4240.512820,4272.820512,4258.974358
201,4303.589743,4287.692307,4240.000000,4272.307692,4301.538461
202,4311.282051,4312.307692,4242.051282,4291.282051,4266.666666
203,4307.179487,4321.025641,4225.128205,4292.820512,4273.333333
204,4311.794871,4313.846153,4224.102564,4287.179487,4281.538461
205,4310.769230,4314.358974,4222.564102,4275.897435,4259.487179
206,4298.461538,4318.974358,4211.794871,4272.820512,4293.333333
207,4315.897435,4329.743589,4236.410256,4304.615384,4266.666666
208,4321.538461,4317.948717,4247.179487,4312.820512,4288.205128
209,4309.230769,4312.820512,4233.846153,4292.820512,4293.846153
210,4301.538461,4316.410256,4224.615384,4280.512820,4248.717948
211,4300.512820,4301.025641,4224.615384,4284.615384,4292.820512
212,4312.307692,4305.641025,4235.384615,4308.205128,4272.820512
213,4310.256410,4312.820512,4224.102564,4310.256410,4265.128205
214,4310.256410,4310.256410,4226.666666,4296.923076,4289.230769
215,4314.358974,4307.179487,4237.435897,4282.051282,4260.000000
216,4303.076923,4295.384615,4220.000000,4266.666666,4282.564102
217,4311.282051,4300.000000,4225.128205,4286.153846,4257.948717
218,4310.769230,4302.051282,4227.692307,4303.589743,4259.487179
219,4300.000000,4293.333333,4218.974358,4302.564102,4286.153846
220,4298.974358,4293.333333,4228.205128,4297.948717,4254.871794
221,4296.410256,4300.000000,4231.282051,4282.564102,4296.923076
222,4310.256410,4309.743589,4233.846153,4295.897435,4285.128205
223,4311.794871,4300.512820,4223.589743,4310.769230,4272.820512
224,4310.256410,4306.153846,4218.461538,4309.230769,4301.025641
225,4325.128205,4330.769230,4237.435897,4305.641025,4266.666666
226,4316.410256,4324.102564,4240.000000,4287.692307,4298.974358
227,4311.794871,4312.307692,4243.076923,4296.923076,4282.564102
228,4310.769230,4300.000000,4246.666666,4301.025641,4260.000000
229,4306.666666,4293.333333,4249.230769,4288.717948,4302.564102
230,4317.948717,4314.358974,4257.435897,4310.769230,4258.461538
231,4318.974358,4314.358974,4249.230769,4314.871794,4271.282051
232,4321.538461,4305.641025,4251.282051,4299.487179,4288.205128
233,4317.435897,4301.538461,4244.102564,4292.820512,4272.820512
234,4305.641025,4291.282051,4234.358974,4292.820512,4295.897435
235,4319.487179,4300.000000,4257.435897,4305.641025,4266.153846
236,4322.051282,4303.076923,4254.871794,4298.461538,4296.410256
237,4311.794871,4303.076923,4241.025641,4294.871794,4298.461538
238,4308.205128,4295.897435,4242.051282,4300.512820,4256.923076
239,4304.615384,4280.000000,4244.615384,4297.948717,4297.435897
240,4304.102564,4292.307692,4251.794871,4302.564102,4274.358974
241,4297.948717,4298.974358,4241.538461,4293.846153,4276.410256
242,4303.589743,4291.282051,4237.948717,4282.051282,4282.051282
243,4305.128205,4287.692307,4249.230769,4272.307692,4258.461538
244,4298.974358,4291.794871,4242.564102,4276.410256,4300.000000
245,4316.923076,4304.615384,4237.435897,4301.025641,4255.384615
246,4318.461538,4293.846153,4234.358974,4292.307692,4249.230769
247,4314.871794,4292.307692,4247.179487,4280.512820,4290.256410
248,4324.615384,4308.205128,4253.333333,4297.435897,4259.487179
249,4321.538461,4302.564102,4237.948717,4301.025641,4282.564102
250,4326.153846,4301.025641,4248.205128,4301.538461,4268.205128
251,4314.871794,4291.282051,4239.487179,4291.282051,4262.051282
