,AF3,AF4,T7,T8,PZ
84,4285.128205,4265.641025,4298.974358,4213.333333,4218.461538
85,4291.282051,4286.666666,4298.461538,4253.333333,4217.435897
86,4266.153846,4277.948717,4278.461538,4200.512820,4192.307692
87,4288.717948,4271.794871,4305.641025,4208.205128,4217.435897
88,4282.051282,4264.615384,4296.410256,4228.717948,4207.179487
89,4282.564102,4277.948717,4297.435897,4217.435897,4205.128205
90,4292.307692,4292.307692,4294.871794,4194.358974,4214.871794
91,4267.692307,4270.769230,4266.153846,4184.615384,4190.256410
92,4289.743589,4276.923076,4300.000000,4238.461538,4210.769230
93,4287.179487,4275.897435,4298.461538,4225.641025,4202.564102
94,4286.153846,4262.564102,4284.615384,4199.487179,4200.512820
95,4298.974358,4281.538461,4295.384615,4221.025641,4223.076923
96,4274.358974,4287.692307,4281.538461,4198.974358,4200.512820
97,4292.820512,4285.128205,4308.717948,4198.974358,4211.282051
98,4286.153846,4277.948717,4295.897435,4205.641025,4207.692307
99,4280.000000,4271.794871,4262.051282,4218.461538,4204.615384
100,4306.153846,4271.794871,4277.948717,4233.846153,4220.512820
101,4275.897435,4259.487179,4272.307692,4192.307692,4189.743589
102,4277.435897,4268.205128,4297.435897,4212.307692,4203.076923
103,4277.948717,4271.282051,4300.512820,4221.025641,4211.794871
104,4275.897435,4255.897435,4290.769230,4191.282051,4206.153846
105,4307.179487,4256.923076,4303.589743,4210.769230,4218.974358
106,4288.717948,4260.512820,4278.974358,4208.205128,4198.974358
107,4289.230769,4278.461538,4307.692307,4238.974358,4219.487179
108,4286.153846,4264.102564,4314.871794,4234.358974,4214.358974
109,4277.435897,4230.256410,4290.256410,4181.025641,4193.846153
110,4302.564102,4261.538461,4314.358974,4197.435897,4224.102564
111,4278.974358,4287.692307,4296.410256,4212.820512,4207.692307
112,4276.410256,4269.743589,4289.743589,4240.000000,4207.692307
113,4274.871794,4241.538461,4288.205128,4216.923076,4212.307692
114,4257.435897,4234.871794,4285.128205,4164.102564,4194.358974
115,4285.641025,4254.358974,4312.307692,4198.461538,4212.820512
116,4276.410256,4256.410256,4288.717948,4210.769230,4198.461538
117,4286.153846,4264.102564,4296.923076,4221.538461,4206.666666
118,4293.333333,4253.846153,4308.205128,4221.538461,4211.794871
119,4261.025641,4228.717948,4278.974358,4181.538461,4186.666666
120,4278.461538,4256.410256,4300.512820,4206.153846,4212.307692
121,4272.820512,4260.000000,4293.846153,4217.948717,4201.538461
122,4277.948717,4233.333333,4289.230769,4207.692307,4194.358974
123,4281.538461,4237.948717,4296.410256,4188.205128,4202.051282
124,4251.282051,4249.230769,4282.564102,4178.461538,4184.102564
125,4282.564102,4263.076923,4312.820512,4233.846153,4208.205128
126,4285.128205,4257.435897,4293.333333,4198.974358,4195.897435
127,4278.461538,4251.282051,4278.461538,4168.205128,4191.794871
128,4288.717948,4268.205128,4297.435897,4213.846153,4212.307692
129,4268.717948,4268.205128,4281.025641,4196.410256,4194.871794
130,4297.948717,4272.820512,4299.487179,4212.820512,4215.384615
131,4305.128205,4283.076923,4284.102564,4236.410256,4210.769230
132,4294.871794,4282.564102,4277.435897,4218.974358,4200.512820
133,4307.179487,4280.512820,4315.384615,4208.205128,4211.794871
134,4286.153846,4270.769230,4296.923076,4200.512820,4185.641025
135,4287.692307,4274.871794,4288.717948,4217.948717,4196.923076
136,4274.871794,4262.051282,4280.512820,4184.615384,4195.384615
137,4276.410256,4253.333333,4280.000000,4179.487179,4186.153846
138,4301.538461,4270.256410,4298.461538,4243.589743,4201.538461
139,4268.717948,4260.512820,4283.589743,4209.743589,4178.974358
140,4284.615384,4269.230769,4297.435897,4169.230769,4200.000000
141,4300.000000,4283.076923,4288.205128,4178.974358,4206.153846
142,4280.000000,4272.820512,4283.589743,4208.205128,4184.102564
143,4292.307692,4281.538461,4321.025641,4247.692307,4205.641025
144,4277.948717,4283.076923,4289.743589,4217.435897,4196.410256
145,4294.358974,4281.025641,4285.641025,4212.820512,4207.692307
146,4299.487179,4276.410256,4295.897435,4216.410256,4211.794871
147,4275.384615,4259.487179,4272.820512,4183.589743,4188.717948
148,4295.897435,4261.025641,4292.307692,4192.307692,4197.948717
149,4283.589743,4265.641025,4291.794871,4198.974358,4186.153846
150,4282.051282,4272.307692,4296.410256,4221.025641,4204.102564
151,4273.846153,4262.564102,4288.717948,4196.410256,4207.692307
152,4248.205128,4242.564102,4266.666666,4174.871794,4181.538461
153,4278.461538,4265.128205,4290.256410,4236.410256,4207.179487
154,4266.666666,4278.974358,4258.461538,4185.641025,4192.820512
155,4265.128205,4273.333333,4257.435897,4145.641025,4191.282051
156,4282.564102,4266.666666,4294.871794,4220.000000,4210.256410
157,4268.205128,4250.769230,4280.000000,4228.717948,4188.717948
158,4287.692307,4264.102564,4280.512820,4205.128205,4197.948717
159,4272.820512,4269.230769,4264.615384,4185.128205,4186.666666
160,4269.743589,4255.897435,4272.820512,4185.128205,4186.666666
161,4292.307692,4251.794871,4289.230769,4183.076923,4199.487179
162,4271.282051,4247.692307,4273.846153,4175.384615,4176.410256
163,4284.102564,4267.692307,4303.589743,4239.487179,4205.641025
164,4281.538461,4272.820512,4284.615384,4224.615384,4208.717948
165,4285.128205,4266.666666,4271.794871,4186.666666,4200.000000
166,4303.076923,4273.333333,4307.692307,4234.871794,4214.871794
167,4281.025641,4263.076923,4291.794871,4207.179487,4193.333333
168,4305.128205,4273.846153,4294.871794,4173.333333,4210.769230
169,4300.000000,4291.794871,4281.538461,4196.923076,4207.179487
170,4275.897435,4284.102564,4267.692307,4234.871794,4192.307692
171,4295.384615,4273.333333,4293.846153,4244.102564,4213.846153
172,4281.538461,4258.461538,4283.076923,4210.769230,4199.487179
173,4297.435897,4271.794871,4301.025641,4234.871794,4214.871794
174,4297.435897,4282.564102,4302.051282,4207.179487,4209.743589
175,4275.897435,4269.743589,4285.641025,4157.435897,4191.282051
176,4300.512820,4273.846153,4308.717948,4206.666666,4220.512820
177,4289.743589,4264.102564,4290.769230,4220.000000,4202.564102
178,4291.282051,4265.641025,4291.794871,4229.230769,4200.512820
179,4289.230769,4281.025641,4291.794871,4225.641025,4203.589743
180,4275.384615,4271.282051,4278.974358,4183.589743,4194.871794
181,4299.487179,4264.615384,4300.512820,4203.076923,4217.435897
182,4282.564102,4257.435897,4287.692307,4206.666666,4197.435897
183,4292.820512,4269.230769,4305.128205,4215.384615,4204.102564
184,4306.153846,4273.846153,4312.307692,4221.538461,4207.692307
185,4277.948717,4259.487179,4278.974358,4197.435897,4184.615384
186,4293.846153,4274.358974,4290.256410,4215.384615,4212.307692
187,4286.153846,4261.538461,4277.435897,4195.897435,4198.974358
188,4281.538461,4237.948717,4291.794871,4186.153846,4190.256410
189,4276.923076,4251.794871,4305.641025,4194.358974,4196.923076
190,4251.794871,4257.948717,4262.051282,4191.282051,4182.564102
191,4277.948717,4251.794871,4282.564102,4211.794871,4207.179487
192,4277.435897,4245.128205,4295.897435,4169.743589,4202.051282
193,4292.307692,4271.282051,4296.923076,4178.974358,4209.743589
194,4314.871794,4298.461538,4308.717948,4250.256410,4229.230769
195,4275.897435,4280.512820,4273.846153,4232.307692,4201.538461
196,4281.025641,4274.871794,4275.897435,4203.589743,4208.205128
197,4279.487179,4268.717948,4278.974358,4181.025641,4196.410256
198,4279.487179,4259.487179,4290.256410,4202.051282,4192.820512
199,4297.435897,4265.128205,4298.974358,4235.384615,4208.717948
200,4274.871794,4256.923076,4264.615384,4176.923076,4183.589743
201,4300.000000,4271.794871,4288.717948,4167.692307,4208.717948
202,4309.230769,4282.051282,4298.974358,4205.128205,4214.871794
203,4298.461538,4264.102564,4300.000000,4230.769230,4198.974358
204,4315.897435,4264.615384,4311.794871,4242.564102,4209.743589
205,4295.897435,4281.025641,4275.897435,4204.615384,4193.846153
206,4304.102564,4289.743589,4291.282051,4204.615384,4211.794871
207,4291.282051,4257.948717,4290.769230,4197.435897,4205.641025
208,4280.000000,4242.051282,4277.435897,4202.564102,4189.743589
209,4314.358974,4276.410256,4312.307692,4240.000000,4217.948717
210,4286.666666,4272.820512,4289.230769,4190.769230,4200.512820
211,4278.461538,4258.461538,4274.871794,4193.333333,4204.102564
212,4285.128205,4261.538461,4279.487179,4237.435897,4203.589743
213,4281.025641,4252.820512,4282.564102,4205.641025,4186.666666
214,4298.974358,4257.948717,4298.974358,4185.128205,4211.794871
215,4268.205128,4265.128205,4267.179487,4188.205128,4199.487179
216,4273.846153,4271.794871,4276.410256,4230.769230,4205.128205
217,4297.435897,4267.692307,4293.333333,4235.897435,4213.333333
218,4286.666666,4251.282051,4280.000000,4195.897435,4195.897435
219,4292.820512,4265.128205,4297.948717,4218.461538,4217.435897
220,4262.051282,4268.205128,4277.435897,4220.000000,4200.512820
221,4274.871794,4266.153846,4288.205128,4220.512820,4202.564102
222,4312.820512,4285.641025,4310.256410,4216.410256,4222.051282
223,4294.358974,4288.717948,4288.717948,4205.641025,4208.717948
224,4294.871794,4280.000000,4303.589743,4266.666666,4221.538461
225,4283.076923,4262.051282,4293.333333,4239.487179,4203.589743
226,4301.538461,4275.897435,4301.538461,4194.358974,4210.769230
227,4319.487179,4292.820512,4314.871794,4231.794871,4230.256410
228,4283.076923,4258.461538,4279.487179,4216.923076,4195.897435
229,4298.974358,4253.333333,4298.461538,4216.923076,4211.282051
230,4294.871794,4262.564102,4294.871794,4223.589743,4211.282051
231,4287.692307,4261.025641,4283.076923,4220.000000,4203.589743
232,4312.820512,4270.769230,4310.769230,4233.846153,4212.307692
233,4292.820512,4264.615384,4297.435897,4224.102564,4189.743589
234,4300.000000,4262.564102,4301.025641,4245.641025,4210.769230
235,4293.333333,4250.256410,4292.307692,4221.538461,4210.769230
236,4284.615384,4241.538461,4286.153846,4192.820512,4200.000000
237,4308.205128,4256.923076,4307.692307,4227.179487,4216.410256
238,4292.307692,4247.692307,4287.179487,4215.897435,4193.846153
239,4301.538461,4246.153846,4296.923076,4230.256410,4212.307692
240,4290.256410,4248.205128,4285.641025,4241.538461,4217.435897
241,4271.282051,4237.948717,4263.589743,4214.871794,4197.948717
242,4297.948717,4251.282051,4286.153846,4211.282051,4212.820512
243,4287.179487,4248.717948,4283.076923,4216.410256,4199.487179
244,4301.025641,4245.641025,4310.769230,4262.051282,4222.564102
245,4295.897435,4253.333333,4298.461538,4251.282051,4229.743589
246,4270.256410,4257.948717,4268.205128,4226.153846,4207.692307
247,4301.025641,4269.743589,4303.076923,4250.256410,4225.641025
248,4293.846153,4264.615384,4290.769230,4200.512820,4211.794871
249,4296.923076,4270.769230,4290.769230,4202.564102,4225.128205
250,4296.410256,4274.358974,4290.769230,4243.076923,4229.743589
251,4277.435897,4259.487179,4272.820512,4231.282051,4198.974358
