,AF3,AF4,T7,T8,PZ
76,4287.692307,4291.794871,4290.769230,4266.153846,4282.051282
77,4295.897435,4302.564102,4292.820512,4302.564102,4266.153846
78,4286.666666,4289.230769,4290.256410,4293.333333,4263.589743
79,4283.589743,4279.487179,4287.692307,4278.974358,4269.743589
80,4289.743589,4279.487179,4301.538461,4289.230769,4253.333333
81,4280.512820,4276.410256,4303.076923,4277.948717,4277.948717
82,4293.333333,4304.615384,4317.948717,4279.487179,4264.615384
83,4283.076923,4298.974358,4302.051282,4269.230769,4266.153846
84,4268.205128,4281.538461,4291.282051,4270.256410,4270.256410
85,4281.538461,4283.076923,4309.743589,4284.615384,4250.256410
86,4278.974358,4264.102564,4291.794871,4263.589743,4275.384615
87,4282.051282,4271.794871,4274.358974,4269.230769,4252.307692
88,4277.435897,4286.666666,4275.384615,4283.076923,4256.923076
89,4283.076923,4293.846153,4301.538461,4272.820512,4293.333333
90,4304.102564,4297.948717,4317.435897,4264.615384,4267.692307
91,4287.179487,4269.743589,4282.564102,4255.384615,4267.179487
92,4280.512820,4266.153846,4286.153846,4278.974358,4251.794871
93,4283.076923,4273.846153,4307.692307,4285.128205,4256.923076
94,4283.076923,4276.410256,4296.410256,4271.282051,4275.384615
95,4293.333333,4288.717948,4283.589743,4280.512820,4239.487179
96,4288.205128,4271.282051,4275.897435,4267.179487,4261.025641
97,4296.923076,4265.128205,4304.615384,4260.512820,4270.256410
98,4285.641025,4269.743589,4307.692307,4257.948717,4264.615384
99,4264.615384,4261.538461,4274.358974,4249.743589,4278.461538
100,4277.948717,4257.435897,4282.051282,4270.769230,4245.128205
101,4272.820512,4244.615384,4288.205128,4270.769230,4259.487179
102,4272.820512,4253.333333,4279.487179,4270.256410,4264.615384
103,4273.333333,4251.794871,4270.256410,4265.128205,4252.307692
104,4266.153846,4243.076923,4273.846153,4255.897435,4280.512820
105,4283.589743,4268.717948,4291.794871,4275.384615,4268.717948
106,4281.538461,4260.000000,4287.179487,4258.974358,4287.179487
107,4285.641025,4257.948717,4309.230769,4251.282051,4301.025641
108,4297.948717,4282.564102,4308.717948,4266.666666,4288.717948
109,4285.128205,4277.435897,4266.666666,4255.897435,4300.000000
110,4285.128205,4269.230769,4286.153846,4264.102564,4267.179487
111,4268.717948,4255.384615,4295.384615,4263.076923,4268.205128
112,4264.615384,4255.384615,4280.000000,4262.564102,4265.641025
113,4282.051282,4262.564102,4282.564102,4274.358974,4243.589743
114,4279.487179,4258.461538,4271.794871,4263.589743,4278.974358
115,4285.641025,4271.794871,4278.461538,4262.564102,4270.256410
116,4272.820512,4264.102564,4271.794871,4250.256410,4269.743589
117,4270.256410,4261.025641,4265.641025,4251.794871,4272.820512
118,4291.794871,4275.384615,4278.461538,4277.948717,4245.641025
119,4284.615384,4274.358974,4283.076923,4270.769230,4271.282051
120,4286.153846,4291.794871,4286.153846,4263.589743,4259.487179
121,4280.000000,4290.769230,4262.051282,4259.487179,4258.461538
122,4272.307692,4280.512820,4270.256410,4267.179487,4284.615384
123,4276.923076,4283.076923,4307.179487,4282.051282,4264.102564
124,4266.666666,4263.589743,4287.692307,4261.538461,4270.769230
125,4275.384615,4270.769230,4276.410256,4256.923076,4249.743589
126,4273.846153,4285.128205,4272.820512,4263.589743,4247.179487
127,4268.205128,4283.076923,4262.051282,4271.794871,4274.358974
128,4277.948717,4285.128205,4270.256410,4284.102564,4251.794871
129,4270.256410,4271.282051,4274.358974,4258.974358,4280.512820
130,4286.153846,4283.076923,4293.333333,4261.538461,4291.794871
131,4293.846153,4296.923076,4301.538461,4276.923076,4285.128205
132,4279.487179,4289.230769,4302.051282,4265.128205,4305.641025
133,4290.256410,4298.461538,4303.076923,4262.564102,4286.153846
134,4289.743589,4292.820512,4269.230769,4258.974358,4298.974358
135,4289.230769,4282.051282,4277.948717,4288.205128,4288.205128
136,4282.051282,4273.846153,4303.589743,4300.512820,4268.717948
137,4276.923076,4280.512820,4284.615384,4271.794871,4285.128205
138,4300.000000,4304.615384,4279.487179,4275.384615,4254.871794
139,4290.256410,4286.666666,4281.025641,4272.307692,4264.102564
140,4283.076923,4280.000000,4270.256410,4268.717948,4266.153846
141,4299.487179,4298.974358,4267.692307,4269.743589,4255.384615
142,4299.487179,4302.051282,4298.974358,4265.128205,4292.820512
143,4296.410256,4306.666666,4328.717948,4287.179487,4269.230769
144,4279.487179,4286.153846,4281.538461,4283.589743,4261.025641
145,4290.769230,4286.666666,4269.743589,4263.076923,4271.794871
146,4306.666666,4310.256410,4313.333333,4259.487179,4264.102564
147,4289.743589,4294.358974,4297.435897,4266.153846,4278.974358
148,4298.974358,4290.769230,4283.589743,4290.256410,4253.846153
149,4302.564102,4291.794871,4289.230769,4274.871794,4266.666666
150,4297.435897,4288.205128,4294.871794,4265.641025,4281.025641
151,4300.000000,4292.820512,4287.179487,4285.128205,4255.897435
152,4286.153846,4283.589743,4268.717948,4268.717948,4282.564102
153,4295.897435,4293.333333,4295.897435,4272.820512,4273.846153
154,4296.410256,4293.846153,4299.487179,4280.512820,4275.384615
155,4290.769230,4290.256410,4284.615384,4281.538461,4288.205128
156,4301.025641,4296.923076,4294.358974,4292.820512,4261.538461
157,4292.307692,4287.692307,4289.743589,4264.615384,4293.333333
158,4298.974358,4299.487179,4298.974358,4264.102564,4291.282051
159,4300.000000,4294.358974,4302.564102,4291.282051,4279.487179
160,4297.948717,4279.487179,4292.820512,4291.794871,4296.923076
161,4302.051282,4283.076923,4292.820512,4279.487179,4278.461538
162,4279.487179,4268.205128,4284.615384,4265.128205,4298.974358
163,4291.794871,4283.076923,4296.410256,4281.538461,4292.307692
164,4306.153846,4290.769230,4289.230769,4281.538461,4280.512820
165,4290.256410,4261.538461,4278.461538,4263.589743,4296.923076
166,4291.282051,4266.153846,4290.256410,4276.923076,4266.666666
167,4289.230769,4280.000000,4266.666666,4275.897435,4275.897435
168,4294.358974,4281.025641,4273.333333,4272.820512,4276.923076
169,4290.256410,4274.871794,4303.076923,4265.128205,4279.487179
170,4285.128205,4283.589743,4293.333333,4262.564102,4307.179487
171,4309.230769,4304.615384,4297.435897,4285.641025,4274.871794
172,4306.666666,4276.410256,4314.358974,4275.897435,4284.102564
173,4300.000000,4263.589743,4318.974358,4275.384615,4286.666666
174,4295.384615,4280.000000,4290.769230,4280.512820,4262.564102
175,4279.487179,4283.076923,4274.358974,4258.974358,4284.615384
176,4291.282051,4292.307692,4304.615384,4268.205128,4269.230769
177,4289.230769,4272.820512,4296.410256,4270.769230,4277.948717
178,4288.205128,4265.641025,4286.666666,4259.487179,4287.179487
179,4297.948717,4286.153846,4287.179487,4265.641025,4268.717948
180,4292.307692,4285.128205,4266.153846,4278.974358,4288.717948
181,4302.051282,4288.205128,4299.487179,4297.435897,4269.230769
182,4295.384615,4282.564102,4322.051282,4277.435897,4276.923076
183,4291.794871,4277.435897,4295.897435,4272.307692,4293.846153
184,4293.333333,4272.820512,4275.897435,4283.589743,4270.256410
185,4277.435897,4261.025641,4275.384615,4252.820512,4289.743589
186,4287.692307,4272.820512,4301.538461,4250.769230,4273.846153
187,4281.538461,4261.538461,4295.384615,4258.974358,4268.205128
188,4277.948717,4255.897435,4286.666666,4265.641025,4282.051282
189,4298.974358,4284.615384,4301.025641,4293.333333,4274.358974
190,4293.846153,4283.076923,4290.769230,4291.794871,4309.743589
191,4301.538461,4289.230769,4293.333333,4284.615384,4293.333333
192,4303.589743,4294.871794,4290.256410,4270.256410,4278.461538
193,4291.794871,4279.487179,4282.564102,4262.564102,4294.358974
194,4290.769230,4277.435897,4283.076923,4270.256410,4269.230769
195,4278.974358,4276.410256,4272.307692,4256.410256,4288.717948
196,4287.692307,4290.256410,4290.256410,4275.897435,4278.461538
197,4289.743589,4285.128205,4288.717948,4294.358974,4261.025641
198,4283.589743,4274.871794,4274.358974,4271.282051,4287.179487
199,4297.948717,4289.230769,4298.461538,4267.179487,4275.897435
200,4288.205128,4272.820512,4299.487179,4267.179487,4290.769230
201,4291.282051,4268.717948,4289.230769,4273.333333,4283.076923
202,4300.512820,4278.974358,4288.205128,4269.230769,4271.282051
203,4286.666666,4274.871794,4279.487179,4261.538461,4292.307692
204,4291.794871,4286.666666,4281.538461,4290.256410,4269.230769
205,4295.384615,4285.641025,4282.564102,4283.589743,4290.769230
206,4300.000000,4284.615384,4297.435897,4269.230769,4297.435897
207,4292.307692,4283.589743,4292.307692,4281.538461,4278.461538
208,4279.487179,4280.000000,4256.923076,4287.179487,4305.641025
209,4298.974358,4298.461538,4273.333333,4288.205128,4291.794871
210,4291.282051,4282.051282,4298.461538,4265.128205,4302.564102
211,4283.076923,4274.358974,4305.641025,4267.179487,4305.641025
212,4296.410256,4292.820512,4298.461538,4287.179487,4279.487179
213,4291.794871,4285.128205,4277.948717,4279.487179,4296.410256
214,4299.487179,4296.923076,4285.128205,4296.410256,4274.871794
215,4297.435897,4303.076923,4279.487179,4291.794871,4279.487179
216,4294.871794,4298.461538,4280.000000,4267.692307,4293.846153
217,4297.948717,4303.589743,4278.974358,4266.153846,4272.820512
218,4290.769230,4300.000000,4262.051282,4261.538461,4293.846153
219,4316.410256,4308.717948,4290.256410,4282.051282,4275.897435
220,4319.487179,4303.076923,4300.000000,4294.358974,4269.230769
221,4304.102564,4310.769230,4285.641025,4291.794871,4280.512820
222,4305.128205,4317.948717,4277.948717,4287.179487,4254.871794
223,4293.333333,4289.230769,4260.000000,4265.641025,4281.538461
224,4307.179487,4305.128205,4289.230769,4285.641025,4283.076923
225,4311.282051,4325.641025,4310.769230,4288.717948,4282.051282
226,4306.153846,4313.846153,4285.128205,4261.025641,4293.333333
227,4316.923076,4312.307692,4271.282051,4271.794871,4261.538461
228,4306.153846,4307.179487,4270.769230,4284.615384,4277.948717
229,4307.692307,4309.743589,4288.205128,4294.871794,4272.307692
230,4308.717948,4305.641025,4281.538461,4293.333333,4266.153846
231,4305.641025,4305.641025,4277.948717,4286.153846,4286.153846
232,4322.564102,4328.205128,4316.923076,4298.974358,4263.076923
233,4318.974358,4321.538461,4320.512820,4301.538461,4287.692307
234,4318.974358,4323.589743,4307.692307,4304.615384,4285.641025
235,4317.435897,4328.717948,4295.897435,4286.153846,4261.538461
236,4310.256410,4312.307692,4285.128205,4272.307692,4283.589743
237,4325.128205,4311.282051,4292.820512,4303.076923,4267.692307
238,4316.410256,4297.435897,4282.051282,4297.948717,4275.897435
239,4312.307692,4295.384615,4296.923076,4285.641025,4274.871794
240,4317.435897,4305.641025,4311.794871,4295.384615,4257.948717
241,4311.794871,4300.512820,4291.794871,4292.307692,4272.307692
242,4323.076923,4300.512820,4291.282051,4290.769230,4245.128205
243,4310.256410,4285.641025,4265.641025,4263.589743,4253.333333
244,4305.641025,4290.769230,4264.615384,4264.102564,4264.615384
245,4308.717948,4290.769230,4304.615384,4287.692307,4249.230769
246,4295.384615,4264.102564,4298.461538,4272.307692,4275.897435
247,4313.333333,4281.025641,4285.128205,4275.897435,4264.102564
248,4311.794871,4286.666666,4292.307692,4277.948717,4274.358974
249,4297.435897,4270.769230,4299.487179,4274.871794,4279.487179
250,4303.589743,4273.846153,4275.384615,4277.948717,4250.256410
251,4305.641025,4272.820512,4256.410256,4266.666666,4273.846153
252,4311.794871,4280.000000,4293.846153,4282.564102,4255.384615
253,4302.564102,4269.743589,4296.410256,4286.153846,4250.769230
254,4304.102564,4260.000000,4281.025641,4268.205128,4264.102564
255,4309.230769,4272.307692,4287.692307,4257.948717,4233.333333
