,AF3,AF4,T7,T8,PZ
81,4305.641025,4268.205128,4296.923076,4266.666666,4285.641025
82,4298.974358,4264.615384,4302.564102,4271.282051,4257.435897
83,4282.051282,4249.230769,4289.230769,4277.435897,4288.205128
84,4289.230769,4251.282051,4298.461538,4303.076923,4290.256410
85,4287.692307,4247.179487,4274.871794,4294.871794,4265.641025
86,4281.025641,4237.948717,4257.435897,4261.538461,4280.000000
87,4305.641025,4260.512820,4309.743589,4275.384615,4266.153846
88,4308.717948,4270.256410,4326.666666,4276.923076,4277.435897
89,4307.179487,4284.102564,4309.743589,4265.641025,4265.641025
90,4304.615384,4287.179487,4286.153846,4272.307692,4250.769230
91,4297.948717,4254.358974,4261.025641,4286.666666,4275.384615
92,4305.641025,4250.769230,4278.974358,4294.871794,4252.307692
93,4288.717948,4262.564102,4284.615384,4270.256410,4261.025641
94,4285.641025,4269.230769,4277.435897,4268.717948,4265.128205
95,4295.897435,4251.282051,4281.538461,4268.717948,4252.307692
96,4289.230769,4228.717948,4290.769230,4243.589743,4275.897435
97,4291.794871,4248.205128,4303.076923,4264.615384,4255.897435
98,4278.974358,4254.358974,4288.205128,4276.923076,4269.743589
99,4284.102564,4262.051282,4289.230769,4275.897435,4277.948717
100,4305.128205,4273.846153,4297.948717,4287.179487,4253.846153
101,4301.538461,4264.102564,4292.307692,4271.282051,4286.153846
102,4309.230769,4277.435897,4313.846153,4280.000000,4283.589743
103,4308.717948,4282.051282,4303.589743,4299.487179,4287.179487
104,4304.615384,4274.358974,4288.205128,4284.615384,4286.666666
105,4305.641025,4272.820512,4294.871794,4252.307692,4260.000000
106,4295.384615,4269.230769,4288.717948,4260.512820,4293.333333
107,4311.794871,4283.589743,4313.846153,4310.769230,4289.743589
108,4305.128205,4266.666666,4317.948717,4295.897435,4283.589743
109,4286.666666,4246.666666,4290.256410,4274.871794,4291.282051
110,4290.256410,4266.153846,4286.666666,4307.692307,4270.256410
111,4279.487179,4267.692307,4291.282051,4289.743589,4297.948717
112,4290.769230,4268.205128,4309.230769,4260.000000,4293.846153
113,4294.871794,4258.974358,4303.589743,4270.769230,4285.128205
114,4282.564102,4257.948717,4300.512820,4295.384615,4297.948717
115,4286.153846,4280.512820,4314.871794,4291.794871,4267.692307
116,4272.307692,4264.102564,4277.435897,4247.692307,4272.820512
117,4274.358974,4252.307692,4263.076923,4267.179487,4269.230769
118,4285.128205,4253.846153,4297.948717,4295.897435,4277.435897
119,4284.102564,4247.179487,4313.333333,4274.358974,4297.435897
120,4288.205128,4253.333333,4298.461538,4275.897435,4258.974358
121,4282.564102,4251.282051,4270.256410,4281.538461,4269.230769
122,4292.820512,4256.923076,4282.564102,4282.564102,4275.384615
123,4288.717948,4250.256410,4290.256410,4269.230769,4263.076923
124,4274.358974,4238.974358,4278.974358,4261.025641,4281.025641
125,4292.820512,4256.923076,4295.384615,4282.564102,4262.051282
126,4287.692307,4245.128205,4291.282051,4273.846153,4278.974358
127,4280.512820,4240.512820,4280.512820,4268.717948,4276.410256
128,4284.102564,4258.974358,4283.589743,4287.692307,4257.948717
129,4275.384615,4253.846153,4280.000000,4284.102564,4289.230769
130,4287.179487,4254.871794,4278.461538,4281.538461,4265.128205
131,4284.102564,4248.205128,4272.307692,4283.076923,4265.128205
132,4280.000000,4246.153846,4293.846153,4287.692307,4277.435897
133,4284.102564,4253.846153,4312.820512,4275.384615,4265.128205
134,4275.384615,4251.794871,4285.641025,4260.000000,4285.641025
135,4284.102564,4260.512820,4265.128205,4294.358974,4258.974358
136,4278.974358,4250.256410,4262.564102,4294.871794,4264.615384
137,4279.487179,4255.897435,4298.461538,4274.358974,4294.358974
138,4284.615384,4273.846153,4311.282051,4284.615384,4269.743589
139,4269.743589,4260.512820,4273.846153,4266.666666,4275.384615
140,4285.128205,4266.153846,4290.256410,4265.641025,4269.230769
141,4292.820512,4271.794871,4288.205128,4281.025641,4276.410256
142,4287.179487,4270.769230,4265.641025,4290.256410,4290.769230
143,4290.256410,4286.666666,4293.333333,4299.487179,4270.256410
144,4283.589743,4281.538461,4302.564102,4283.076923,4285.128205
145,4301.025641,4279.487179,4298.461538,4272.820512,4267.692307
146,4301.025641,4283.589743,4289.743589,4252.307692,4267.179487
147,4285.641025,4292.307692,4277.435897,4245.128205,4285.641025
148,4294.871794,4296.923076,4284.615384,4280.512820,4257.948717
149,4284.102564,4276.410256,4286.153846,4286.666666,4284.615384
150,4279.487179,4283.589743,4283.589743,4283.076923,4284.615384
151,4278.974358,4289.230769,4269.743589,4270.769230,4265.641025
152,4275.897435,4283.076923,4267.179487,4257.948717,4279.487179
153,4286.153846,4301.538461,4291.282051,4268.205128,4260.000000
154,4273.846153,4289.743589,4295.384615,4249.230769,4283.076923
155,4277.948717,4289.230769,4301.538461,4260.000000,4283.076923
156,4286.666666,4308.205128,4290.769230,4286.153846,4267.179487
157,4287.179487,4306.666666,4279.487179,4277.435897,4300.512820
158,4307.179487,4319.487179,4297.948717,4294.871794,4291.282051
159,4293.846153,4325.128205,4283.589743,4302.564102,4298.461538
160,4280.000000,4321.538461,4288.205128,4294.358974,4294.871794
161,4280.000000,4310.769230,4302.051282,4298.461538,4271.794871
162,4265.641025,4294.358974,4274.358974,4288.205128,4281.538461
163,4278.974358,4294.871794,4283.076923,4280.000000,4255.384615
164,4294.358974,4287.179487,4288.717948,4267.692307,4270.256410
165,4297.435897,4308.205128,4280.512820,4288.205128,4289.230769
166,4294.358974,4322.564102,4304.102564,4313.846153,4277.948717
167,4285.128205,4289.743589,4320.000000,4287.179487,4298.461538
168,4302.051282,4296.923076,4313.846153,4283.076923,4268.717948
169,4302.051282,4304.615384,4296.923076,4296.923076,4266.153846
170,4293.333333,4290.256410,4297.435897,4299.487179,4281.538461
171,4295.897435,4296.410256,4289.743589,4290.256410,4258.461538
172,4288.717948,4291.794871,4265.641025,4281.025641,4276.410256
173,4298.974358,4291.794871,4289.230769,4298.974358,4264.615384
174,4291.794871,4288.717948,4299.487179,4281.025641,4266.666666
175,4282.051282,4285.641025,4292.307692,4269.230769,4277.435897
176,4292.307692,4281.538461,4300.000000,4289.743589,4249.230769
177,4283.076923,4263.076923,4277.435897,4273.846153,4268.205128
178,4284.102564,4281.025641,4270.256410,4269.230769,4248.717948
179,4283.076923,4290.256410,4278.461538,4266.153846,4237.435897
180,4289.743589,4277.435897,4281.538461,4258.461538,4266.666666
181,4299.487179,4281.538461,4283.589743,4267.179487,4248.205128
182,4270.769230,4268.205128,4273.333333,4253.333333,4259.487179
183,4278.461538,4272.307692,4297.435897,4265.641025,4255.897435
184,4300.512820,4282.564102,4298.974358,4285.641025,4244.615384
185,4290.256410,4272.820512,4271.794871,4280.000000,4264.615384
186,4285.128205,4271.794871,4280.000000,4277.948717,4250.256410
187,4277.435897,4269.230769,4280.512820,4263.076923,4268.205128
188,4290.256410,4285.641025,4293.846153,4271.794871,4273.333333
189,4295.384615,4294.358974,4294.871794,4286.153846,4268.205128
190,4285.128205,4282.051282,4269.230769,4274.358974,4283.589743
191,4297.948717,4286.666666,4287.692307,4283.076923,4246.666666
192,4288.205128,4288.205128,4308.205128,4285.641025,4255.897435
193,4286.153846,4300.512820,4307.179487,4283.076923,4263.076923
194,4298.461538,4298.461538,4285.128205,4282.564102,4244.102564
195,4287.692307,4282.051282,4262.051282,4266.666666,4258.461538
196,4289.230769,4300.000000,4274.871794,4262.564102,4232.820512
197,4285.128205,4294.871794,4268.205128,4267.692307,4240.000000
198,4289.743589,4285.641025,4263.076923,4288.205128,4246.666666
199,4300.512820,4290.769230,4273.846153,4281.538461,4226.153846
200,4293.846153,4281.025641,4280.000000,4255.897435,4255.384615
201,4305.128205,4295.897435,4303.589743,4300.000000,4243.589743
202,4303.076923,4298.461538,4292.820512,4317.435897,4243.589743
203,4298.974358,4287.179487,4278.461538,4275.384615,4252.820512
204,4304.102564,4293.333333,4284.615384,4266.666666,4230.769230
205,4300.512820,4288.205128,4273.333333,4281.538461,4254.871794
206,4316.410256,4291.794871,4284.102564,4294.358974,4245.641025
207,4307.692307,4283.589743,4286.153846,4275.384615,4247.179487
208,4296.923076,4277.948717,4280.512820,4271.282051,4265.128205
209,4303.589743,4291.282051,4290.256410,4300.000000,4241.025641
210,4286.666666,4288.205128,4285.641025,4288.205128,4257.435897
211,4299.487179,4297.435897,4288.205128,4278.974358,4247.692307
212,4307.692307,4292.307692,4277.435897,4279.487179,4238.974358
213,4287.179487,4276.923076,4272.820512,4269.230769,4256.410256
214,4290.256410,4284.615384,4291.794871,4282.051282,4242.564102
215,4290.256410,4280.000000,4276.410256,4281.538461,4262.051282
216,4293.846153,4288.205128,4263.076923,4264.615384,4248.205128
217,4293.333333,4287.692307,4265.641025,4249.230769,4238.461538
218,4284.102564,4272.307692,4274.871794,4273.333333,4264.615384
219,4290.769230,4287.179487,4303.589743,4308.717948,4246.153846
220,4291.794871,4287.179487,4303.589743,4274.358974,4269.230769
221,4300.512820,4286.666666,4286.666666,4270.769230,4268.205128
222,4302.564102,4293.846153,4269.230769,4297.435897,4250.256410
223,4297.948717,4290.256410,4270.256410,4272.307692,4275.384615
224,4307.179487,4291.794871,4296.410256,4268.205128,4248.205128
225,4286.666666,4277.435897,4289.743589,4272.307692,4251.794871
226,4281.538461,4276.923076,4281.538461,4263.076923,4256.410256
227,4293.333333,4281.538461,4267.179487,4262.564102,4230.256410
228,4287.692307,4280.000000,4250.256410,4275.897435,4244.615384
229,4304.102564,4303.076923,4284.102564,4296.923076,4241.025641
230,4297.948717,4295.897435,4291.282051,4284.102564,4258.974358
231,4290.256410,4291.282051,4285.128205,4292.820512,4264.615384
232,4306.666666,4304.102564,4294.871794,4310.256410,4251.794871
233,4305.128205,4284.102564,4285.641025,4278.461538,4279.487179
234,4301.538461,4281.025641,4290.769230,4257.435897,4254.358974
235,4286.666666,4285.641025,4280.000000,4246.153846,4248.205128
236,4285.641025,4283.076923,4268.205128,4264.615384,4249.230769
237,4292.820512,4272.820512,4280.000000,4292.307692,4212.307692
238,4272.820512,4253.846153,4275.897435,4264.615384,4232.307692
239,4280.512820,4270.769230,4283.589743,4254.358974,4228.205128
240,4290.769230,4279.487179,4277.948717,4259.487179,4235.897435
241,4294.871794,4277.948717,4258.974358,4252.820512,4262.051282
242,4309.230769,4296.410256,4267.179487,4262.564102,4253.846153
243,4296.923076,4295.897435,4283.076923,4260.512820,4285.128205
244,4287.692307,4295.897435,4302.051282,4267.179487,4273.846153
245,4277.948717,4290.769230,4285.128205,4266.666666,4261.538461
246,4277.948717,4284.102564,4263.076923,4255.897435,4280.512820
247,4294.871794,4289.743589,4277.435897,4261.538461,4261.025641
248,4285.641025,4291.794871,4284.615384,4245.128205,4283.589743
249,4289.743589,4314.871794,4295.897435,4245.128205,4281.538461
250,4286.153846,4317.435897,4280.000000,4258.974358,4264.615384
251,4277.948717,4304.102564,4266.666666,4273.846153,4285.128205
252,4295.897435,4313.333333,4296.923076,4285.641025,4269.230769
253,4291.794871,4300.512820,4279.487179,4254.358974,4274.871794
254,4302.051282,4307.692307,4260.000000,4255.384615,4260.000000
255,4313.846153,4327.179487,4267.179487,4267.692307,4246.666666
