,AF3,AF4,T7,T8,PZ
37,4279.487179,4244.102564,4240.000000,4186.666666,4165.128205
38,4286.666666,4249.230769,4266.153846,4206.153846,4173.846153
39,4280.000000,4250.769230,4284.615384,4225.128205,4181.025641
40,4286.153846,4266.153846,4287.692307,4225.128205,4198.461538
41,4305.641025,4267.179487,4286.666666,4237.948717,4202.051282
42,4293.333333,4245.128205,4265.641025,4234.358974,4183.076923
43,4296.410256,4272.307692,4263.076923,4225.128205,4199.487179
44,4288.205128,4270.769230,4257.435897,4207.179487,4200.000000
45,4287.692307,4249.230769,4285.128205,4233.846153,4197.435897
46,4295.897435,4248.717948,4305.641025,4244.615384,4200.512820
47,4277.948717,4244.102564,4283.076923,4209.230769,4183.589743
48,4287.179487,4268.205128,4290.769230,4225.641025,4191.794871
49,4296.923076,4265.641025,4269.743589,4219.487179,4183.589743
50,4305.641025,4259.487179,4252.307692,4211.794871,4177.948717
51,4294.358974,4260.512820,4277.948717,4236.923076,4183.589743
52,4249.230769,4226.153846,4276.923076,4213.846153,4165.641025
53,4268.717948,4241.538461,4278.974358,4210.256410,4178.974358
54,4287.179487,4257.435897,4261.538461,4218.461538,4181.538461
55,4278.974358,4248.205128,4248.205128,4224.615384,4179.487179
56,4283.076923,4255.384615,4262.051282,4243.589743,4194.358974
57,4261.025641,4241.538461,4257.435897,4229.743589,4180.512820
58,4269.743589,4250.256410,4277.948717,4232.307692,4186.153846
59,4275.384615,4251.282051,4271.794871,4224.615384,4184.102564
60,4270.769230,4245.128205,4253.333333,4209.230769,4177.435897
61,4292.307692,4266.153846,4285.641025,4238.461538,4202.564102
62,4279.487179,4258.461538,4283.076923,4240.512820,4195.897435
63,4280.512820,4259.487179,4280.512820,4233.846153,4192.307692
64,4294.358974,4258.974358,4275.897435,4223.076923,4189.230769
65,4299.487179,4261.025641,4250.769230,4209.743589,4182.051282
66,4301.538461,4286.666666,4263.076923,4237.435897,4196.410256
67,4267.179487,4258.974358,4275.384615,4243.589743,4187.692307
68,4265.128205,4237.435897,4284.615384,4246.153846,4192.307692
69,4272.820512,4243.076923,4263.076923,4240.000000,4190.769230
70,4264.102564,4245.641025,4247.179487,4216.410256,4173.333333
71,4277.948717,4264.102564,4285.641025,4228.717948,4190.256410
72,4256.410256,4247.179487,4277.435897,4217.948717,4189.230769
73,4250.256410,4243.076923,4272.307692,4215.897435,4188.205128
74,4263.076923,4253.846153,4276.923076,4234.358974,4185.641025
75,4255.384615,4241.538461,4243.589743,4223.589743,4169.743589
76,4273.333333,4260.512820,4255.897435,4227.179487,4192.307692
77,4264.102564,4263.589743,4275.384615,4218.461538,4187.179487
78,4261.538461,4270.256410,4282.051282,4224.102564,4179.487179
79,4288.205128,4284.102564,4279.487179,4239.487179,4193.846153
80,4282.564102,4264.615384,4257.435897,4226.666666,4178.974358
81,4283.076923,4278.974358,4267.179487,4245.641025,4182.564102
82,4277.435897,4274.871794,4262.564102,4235.897435,4182.051282
83,4277.948717,4260.000000,4270.256410,4217.948717,4182.051282
84,4283.076923,4268.205128,4287.179487,4232.307692,4186.666666
85,4264.615384,4258.974358,4253.846153,4223.589743,4171.794871
86,4275.384615,4274.871794,4253.846153,4236.410256,4191.794871
87,4274.871794,4266.153846,4266.666666,4225.641025,4194.358974
88,4267.692307,4247.179487,4271.794871,4210.769230,4180.000000
89,4278.974358,4265.128205,4281.538461,4244.102564,4188.205128
90,4266.666666,4262.051282,4266.153846,4242.051282,4182.051282
91,4279.487179,4268.205128,4278.974358,4238.974358,4194.871794
92,4283.589743,4259.487179,4276.410256,4230.769230,4190.256410
93,4275.897435,4254.358974,4261.025641,4217.948717,4181.025641
94,4290.769230,4284.615384,4278.461538,4237.948717,4202.564102
95,4274.358974,4271.794871,4270.256410,4225.641025,4190.769230
96,4284.615384,4268.717948,4283.589743,4230.769230,4191.282051
97,4296.410256,4273.333333,4297.435897,4239.487179,4197.948717
98,4282.051282,4261.538461,4265.641025,4225.641025,4189.743589
99,4295.384615,4283.076923,4255.384615,4245.641025,4202.051282
100,4281.538461,4275.897435,4264.615384,4232.307692,4192.307692
101,4273.333333,4263.589743,4298.461538,4216.923076,4197.948717
102,4284.615384,4273.846153,4298.461538,4234.358974,4208.717948
103,4284.102564,4275.897435,4277.948717,4237.435897,4194.358974
104,4302.051282,4277.948717,4297.948717,4228.717948,4196.410256
105,4297.435897,4268.205128,4272.820512,4214.358974,4192.307692
106,4303.076923,4292.820512,4267.692307,4244.102564,4207.179487
107,4304.102564,4295.897435,4300.512820,4259.487179,4209.743589
108,4283.076923,4259.487179,4299.487179,4232.820512,4187.179487
109,4301.538461,4276.410256,4307.179487,4250.256410,4204.615384
110,4301.538461,4276.923076,4286.153846,4248.717948,4199.487179
111,4302.564102,4273.846153,4272.820512,4242.051282,4194.871794
112,4311.794871,4291.794871,4286.666666,4259.487179,4209.230769
113,4295.384615,4277.435897,4280.000000,4251.282051,4193.333333
114,4306.153846,4280.000000,4300.512820,4262.051282,4201.025641
115,4296.923076,4267.179487,4291.282051,4242.564102,4199.487179
116,4290.769230,4260.512820,4257.948717,4217.948717,4191.794871
117,4308.717948,4284.102564,4267.179487,4246.153846,4200.000000
118,4295.897435,4268.205128,4288.717948,4243.589743,4187.692307
119,4300.512820,4272.820512,4298.461538,4247.179487,4197.435897
120,4297.435897,4281.025641,4260.000000,4256.923076,4200.512820
121,4294.358974,4273.846153,4256.923076,4261.025641,4199.487179
122,4316.410256,4280.512820,4296.923076,4263.076923,4210.769230
123,4296.923076,4263.076923,4279.487179,4229.230769,4185.128205
124,4287.179487,4267.179487,4280.000000,4242.051282,4182.564102
125,4289.743589,4269.230769,4281.538461,4257.948717,4176.410256
126,4292.820512,4267.179487,4269.743589,4247.692307,4168.717948
127,4307.692307,4286.153846,4289.230769,4251.282051,4193.333333
128,4295.384615,4273.846153,4277.435897,4231.282051,4184.102564
129,4308.717948,4283.076923,4268.205128,4253.846153,4183.589743
130,4315.897435,4289.230769,4268.205128,4280.512820,4195.897435
131,4295.384615,4272.307692,4269.743589,4268.717948,4196.923076
132,4300.512820,4280.000000,4296.410256,4265.641025,4202.051282
133,4288.717948,4260.000000,4288.717948,4239.487179,4183.589743
134,4293.333333,4260.000000,4274.358974,4249.230769,4188.205128
135,4298.461538,4274.358974,4250.769230,4269.743589,4189.230769
136,4287.692307,4260.512820,4238.974358,4253.333333,4173.333333
137,4304.102564,4271.794871,4288.717948,4264.102564,4196.410256
138,4286.666666,4271.282051,4293.846153,4244.102564,4191.794871
139,4284.102564,4275.897435,4273.846153,4222.564102,4184.102564
140,4300.512820,4278.974358,4258.974358,4240.512820,4186.153846
141,4287.692307,4256.410256,4243.589743,4253.846153,4167.692307
142,4303.076923,4268.205128,4276.923076,4275.384615,4182.564102
143,4300.512820,4263.076923,4281.538461,4260.000000,4187.692307
144,4293.333333,4268.717948,4278.974358,4254.871794,4188.717948
145,4307.179487,4292.307692,4288.205128,4268.717948,4195.897435
146,4306.153846,4276.923076,4257.948717,4251.794871,4183.076923
147,4316.410256,4277.948717,4269.743589,4263.589743,4193.846153
148,4288.717948,4260.000000,4282.051282,4244.615384,4183.076923
149,4271.794871,4244.615384,4265.641025,4225.128205,4175.897435
150,4299.487179,4262.564102,4268.717948,4255.384615,4188.717948
151,4295.897435,4255.384615,4269.230769,4250.256410,4171.794871
152,4297.435897,4265.641025,4279.487179,4254.871794,4180.512820
153,4286.153846,4268.205128,4264.615384,4260.000000,4180.512820
154,4275.897435,4261.025641,4256.923076,4247.692307,4166.666666
155,4295.897435,4272.820512,4271.282051,4254.358974,4177.435897
156,4285.641025,4260.000000,4253.333333,4246.153846,4170.769230
157,4280.000000,4266.666666,4271.794871,4245.128205,4171.282051
158,4271.794871,4267.692307,4272.820512,4248.205128,4166.153846
159,4273.333333,4258.974358,4246.666666,4252.820512,4164.102564
160,4297.435897,4275.384615,4267.692307,4259.487179,4181.538461
161,4276.410256,4256.923076,4276.410256,4234.358974,4164.102564
162,4274.358974,4255.384615,4293.846153,4244.615384,4168.717948
163,4285.128205,4260.000000,4283.589743,4256.410256,4174.871794
164,4278.461538,4248.205128,4237.435897,4241.538461,4161.538461
165,4298.461538,4271.794871,4253.333333,4253.846153,4182.564102
166,4294.871794,4274.358974,4282.051282,4241.025641,4185.128205
167,4296.923076,4278.461538,4292.307692,4249.230769,4191.282051
168,4307.179487,4286.666666,4275.384615,4272.820512,4198.974358
169,4301.538461,4279.487179,4260.000000,4258.461538,4185.128205
170,4310.256410,4291.282051,4280.000000,4254.358974,4188.717948
171,4288.717948,4267.179487,4263.076923,4232.820512,4176.410256
172,4286.153846,4260.000000,4264.615384,4242.564102,4179.487179
173,4304.615384,4277.948717,4277.435897,4265.641025,4191.282051
174,4287.692307,4266.153846,4253.846153,4228.205128,4175.897435
175,4289.743589,4278.461538,4267.179487,4221.025641,4185.128205
176,4287.692307,4272.820512,4269.230769,4234.871794,4181.538461
177,4288.717948,4270.256410,4270.256410,4252.307692,4186.153846
178,4291.282051,4286.153846,4289.743589,4265.128205,4197.435897
179,4280.512820,4271.282051,4276.923076,4238.461538,4178.461538
180,4298.974358,4279.487179,4277.435897,4249.743589,4190.256410
181,4281.538461,4271.794871,4277.948717,4252.820512,4191.282051
182,4272.307692,4268.205128,4276.923076,4231.794871,4184.615384
183,4304.615384,4287.179487,4270.769230,4235.897435,4193.333333
184,4287.692307,4269.230769,4248.205128,4232.820512,4182.564102
185,4273.333333,4268.205128,4271.282051,4254.358974,4192.820512
186,4268.205128,4262.051282,4277.948717,4243.076923,4187.692307
187,4275.897435,4256.923076,4270.256410,4217.435897,4179.487179
188,4295.384615,4268.205128,4281.538461,4241.538461,4190.769230
189,4271.282051,4241.538461,4257.948717,4233.846153,4169.230769
190,4275.384615,4248.717948,4255.897435,4226.153846,4174.871794
191,4293.846153,4269.743589,4248.205128,4224.102564,4183.589743
192,4294.871794,4265.641025,4247.692307,4224.615384,4175.384615
193,4297.948717,4268.205128,4289.743589,4245.128205,4187.692307
194,4278.461538,4248.205128,4273.333333,4225.128205,4178.974358
195,4296.923076,4266.666666,4260.512820,4230.769230,4184.615384
196,4316.923076,4294.358974,4267.692307,4249.230769,4186.666666
197,4301.025641,4278.461538,4256.410256,4235.897435,4172.820512
198,4307.179487,4275.384615,4269.230769,4241.025641,4184.102564
199,4295.897435,4264.102564,4263.076923,4227.179487,4170.769230
200,4296.923076,4270.256410,4261.025641,4237.948717,4171.794871
201,4296.410256,4270.256410,4263.589743,4246.153846,4182.564102
202,4270.256410,4242.564102,4258.461538,4209.230769,4168.717948
203,4280.000000,4253.333333,4273.846153,4216.410256,4175.384615
204,4284.615384,4265.128205,4257.948717,4223.589743,4172.307692
205,4292.820512,4282.051282,4258.974358,4236.410256,4182.051282
206,4297.435897,4283.589743,4277.948717,4253.333333,4194.358974
207,4287.179487,4264.615384,4272.307692,4241.538461,4183.589743
208,4310.256410,4289.743589,4290.769230,4243.076923,4197.948717
209,4302.564102,4284.615384,4283.076923,4226.153846,4197.948717
210,4299.487179,4281.025641,4278.461538,4244.615384,4206.666666
211,4325.641025,4309.230769,4296.923076,4282.564102,4223.076923
212,4318.461538,4294.358974,4283.076923,4256.410256,4203.076923
213,4321.025641,4293.333333,4286.153846,4249.743589,4214.358974
214,4312.820512,4299.487179,4277.948717,4255.897435,4216.410256
215,4313.333333,4299.487179,4278.974358,4260.512820,4204.102564
216,4341.025641,4297.948717,4311.794871,4274.358974,4212.820512
217,4329.743589,4274.871794,4301.025641,4246.153846,4196.410256
218,4327.179487,4295.897435,4293.333333,4241.025641,4197.435897
219,4320.000000,4298.461538,4281.025641,4256.923076,4194.871794
220,4318.461538,4280.512820,4274.871794,4254.871794,4190.769230
221,4341.538461,4306.153846,4294.871794,4251.282051,4209.230769
222,4325.641025,4301.025641,4283.076923,4241.538461,4201.025641
223,4327.692307,4296.923076,4294.358974,4261.025641,4208.205128
224,4332.307692,4294.871794,4290.256410,4249.743589,4203.076923
225,4326.666666,4289.743589,4269.743589,4225.128205,4191.794871
226,4343.076923,4309.743589,4291.282051,4255.384615,4210.256410
227,4325.641025,4292.820512,4284.615384,4246.666666,4193.333333
228,4321.025641,4285.641025,4287.692307,4238.461538,4189.230769
229,4321.025641,4283.589743,4293.846153,4244.615384,4196.410256
230,4310.256410,4275.897435,4278.974358,4233.846153,4186.666666
231,4328.717948,4302.051282,4287.692307,4255.897435,4201.025641
232,4314.871794,4281.538461,4278.974358,4247.692307,4194.871794
233,4309.230769,4266.666666,4281.538461,4229.230769,4193.333333
234,4321.025641,4285.641025,4287.179487,4229.230769,4200.512820
235,4314.871794,4284.102564,4278.974358,4233.846153,4194.358974
236,4321.538461,4290.769230,4303.076923,4260.512820,4203.076923
237,4307.179487,4274.358974,4291.794871,4236.410256,4185.128205
238,4320.512820,4271.794871,4277.948717,4223.589743,4185.641025
239,4336.923076,4283.076923,4286.153846,4245.641025,4205.128205
240,4309.230769,4265.641025,4279.487179,4230.256410,4195.897435
241,4316.410256,4277.435897,4302.564102,4233.846153,4205.641025
242,4319.487179,4282.564102,4304.615384,4233.846153,4196.923076
243,4323.076923,4288.717948,4288.717948,4235.384615,4186.666666
244,4328.717948,4291.794871,4276.410256,4240.000000,4190.769230
245,4301.025641,4264.615384,4267.179487,4213.846153,4180.512820
246,4308.717948,4281.025641,4295.897435,4228.717948,4197.435897
247,4306.153846,4283.589743,4275.384615,4227.692307,4192.307692
248,4296.410256,4265.641025,4253.333333,4210.256410,4181.538461
249,4314.871794,4268.717948,4284.615384,4228.205128,4197.948717
250,4308.205128,4261.025641,4274.358974,4217.435897,4194.358974
251,4311.282051,4285.641025,4265.128205,4221.538461,4204.615384
