,AF3,AF4,T7,T8,PZ
147,4285.641025,4268.205128,4288.205128,4293.846153,4247.179487
148,4284.615384,4282.051282,4291.794871,4242.564102,4234.871794
149,4304.102564,4289.230769,4296.923076,4223.076923,4245.128205
150,4295.897435,4278.974358,4269.743589,4263.589743,4245.641025
151,4306.666666,4290.256410,4283.076923,4308.717948,4262.564102
152,4301.025641,4288.205128,4301.538461,4288.205128,4268.205128
153,4289.230769,4282.051282,4294.871794,4254.358974,4267.692307
154,4311.794871,4296.923076,4301.025641,4283.589743,4283.589743
155,4298.974358,4281.538461,4293.846153,4292.307692,4270.769230
156,4291.794871,4292.820512,4309.743589,4280.000000,4272.820512
157,4292.307692,4286.153846,4312.307692,4247.179487,4269.743589
158,4292.307692,4255.384615,4296.410256,4241.538461,4256.923076
159,4312.307692,4277.948717,4306.153846,4287.179487,4270.256410
160,4298.974358,4280.512820,4288.205128,4264.615384,4260.512820
161,4302.564102,4273.846153,4293.846153,4248.205128,4265.128205
162,4306.666666,4277.435897,4303.589743,4268.205128,4276.923076
163,4284.102564,4266.666666,4282.051282,4271.282051,4262.564102
164,4292.307692,4271.282051,4296.923076,4271.794871,4260.512820
165,4282.564102,4266.153846,4303.589743,4232.307692,4248.205128
166,4282.564102,4284.615384,4306.153846,4226.153846,4253.333333
167,4301.538461,4298.974358,4304.615384,4254.871794,4265.128205
168,4301.538461,4282.564102,4298.461538,4261.025641,4264.102564
169,4312.820512,4296.410256,4316.410256,4281.538461,4279.487179
170,4302.564102,4292.820512,4298.461538,4263.076923,4262.564102
171,4307.179487,4298.974358,4298.461538,4238.974358,4255.384615
172,4315.384615,4310.256410,4306.153846,4258.974358,4264.615384
173,4288.717948,4283.589743,4273.846153,4274.358974,4249.230769
174,4298.974358,4300.000000,4279.487179,4290.769230,4261.025641
175,4306.666666,4316.923076,4288.717948,4267.179487,4263.076923
176,4299.487179,4312.307692,4293.333333,4228.717948,4256.923076
177,4294.871794,4304.102564,4300.000000,4241.538461,4258.461538
178,4277.435897,4283.589743,4277.435897,4287.692307,4242.564102
179,4295.897435,4301.538461,4280.000000,4304.102564,4253.333333
180,4300.000000,4314.358974,4281.538461,4231.282051,4261.538461
181,4295.384615,4301.538461,4289.230769,4214.871794,4264.615384
182,4306.666666,4290.256410,4309.230769,4303.589743,4274.358974
183,4294.871794,4288.717948,4286.666666,4306.153846,4263.076923
184,4312.307692,4331.282051,4283.589743,4251.794871,4277.435897
185,4315.897435,4333.846153,4286.153846,4237.435897,4273.846153
186,4298.461538,4312.820512,4296.410256,4260.512820,4260.000000
187,4307.692307,4322.051282,4318.974358,4290.256410,4273.846153
188,4297.435897,4298.974358,4292.820512,4275.897435,4263.589743
189,4305.641025,4305.641025,4294.358974,4263.076923,4265.128205
190,4311.794871,4334.871794,4303.589743,4262.051282,4272.820512
191,4303.589743,4321.025641,4297.435897,4263.589743,4270.769230
192,4317.948717,4305.641025,4310.256410,4270.256410,4278.974358
193,4304.615384,4297.948717,4291.282051,4253.846153,4262.564102
194,4305.128205,4315.897435,4289.743589,4276.410256,4271.282051
195,4315.384615,4324.615384,4293.333333,4270.769230,4283.076923
196,4311.794871,4326.153846,4285.641025,4236.923076,4273.846153
197,4313.333333,4323.589743,4307.692307,4271.794871,4281.025641
198,4287.179487,4278.974358,4301.538461,4256.923076,4259.487179
199,4292.820512,4293.846153,4297.948717,4231.282051,4254.871794
200,4309.743589,4324.615384,4297.435897,4254.358974,4268.717948
201,4293.846153,4294.358974,4284.102564,4261.025641,4260.000000
202,4297.948717,4293.846153,4295.384615,4283.076923,4258.461538
203,4293.333333,4292.820512,4283.076923,4262.051282,4245.641025
204,4307.692307,4301.025641,4285.641025,4227.692307,4257.948717
205,4316.923076,4313.846153,4301.538461,4251.794871,4273.333333
206,4297.435897,4287.692307,4295.384615,4287.179487,4262.564102
207,4325.128205,4303.589743,4311.282051,4314.871794,4282.564102
208,4329.230769,4327.179487,4304.102564,4302.051282,4280.512820
209,4304.615384,4321.538461,4307.179487,4274.358974,4265.641025
210,4300.512820,4306.666666,4318.974358,4248.717948,4267.692307
211,4300.512820,4288.717948,4286.153846,4260.512820,4258.974358
212,4328.717948,4314.871794,4283.589743,4333.333333,4267.179487
213,4316.923076,4314.358974,4294.871794,4298.974358,4260.000000
214,4292.820512,4293.333333,4300.512820,4229.230769,4251.794871
215,4297.948717,4291.282051,4305.641025,4262.564102,4258.974358
216,4286.153846,4275.897435,4276.923076,4278.461538,4248.205128
217,4301.025641,4296.923076,4278.461538,4265.128205,4262.051282
218,4296.923076,4289.230769,4291.282051,4248.717948,4255.384615
219,4275.384615,4264.102564,4287.692307,4244.615384,4236.923076
220,4294.871794,4294.871794,4289.230769,4265.128205,4253.846153
221,4298.461538,4293.333333,4274.871794,4255.897435,4254.358974
222,4304.615384,4288.717948,4283.589743,4278.461538,4259.487179
223,4301.538461,4304.102564,4280.512820,4286.666666,4257.948717
224,4296.410256,4298.461538,4266.666666,4241.025641,4252.307692
225,4305.128205,4276.410256,4290.256410,4240.512820,4261.538461
226,4275.384615,4251.282051,4290.769230,4273.846153,4245.641025
227,4282.051282,4278.974358,4285.128205,4287.179487,4248.717948
228,4299.487179,4298.974358,4266.666666,4246.153846,4252.820512
229,4285.641025,4267.692307,4255.897435,4221.538461,4245.128205
230,4293.333333,4253.333333,4291.282051,4265.641025,4258.461538
231,4280.512820,4252.307692,4293.333333,4289.743589,4251.794871
232,4287.179487,4287.692307,4284.102564,4275.897435,4261.538461
233,4307.179487,4295.384615,4276.410256,4238.974358,4274.358974
234,4293.846153,4258.974358,4275.384615,4260.000000,4263.076923
235,4292.820512,4267.179487,4306.666666,4327.692307,4269.230769
236,4284.615384,4258.461538,4293.846153,4269.230769,4258.974358
237,4294.358974,4252.307692,4277.435897,4203.076923,4258.974358
238,4303.076923,4270.769230,4275.897435,4246.153846,4270.256410
239,4284.615384,4273.333333,4267.692307,4282.564102,4260.000000
240,4289.743589,4271.794871,4294.871794,4282.564102,4264.102564
241,4276.923076,4251.794871,4285.641025,4247.179487,4256.410256
242,4283.589743,4275.897435,4272.307692,4240.000000,4261.025641
243,4307.179487,4299.487179,4279.487179,4261.538461,4269.743589
244,4289.743589,4267.179487,4259.487179,4244.102564,4252.820512
245,4290.769230,4267.692307,4274.871794,4249.743589,4267.179487
246,4287.692307,4263.589743,4285.641025,4264.102564,4265.128205
247,4288.205128,4265.641025,4282.051282,4264.615384,4255.384615
248,4298.461538,4297.435897,4278.974358,4251.794871,4269.230769
249,4284.615384,4289.743589,4259.487179,4222.564102,4266.666666
250,4300.000000,4283.589743,4284.102564,4256.923076,4273.846153
251,4298.461538,4270.769230,4279.487179,4278.974358,4261.538461
252,4278.461538,4253.846153,4244.102564,4258.461538,4246.153846
253,4284.615384,4264.615384,4251.282051,4269.743589,4257.435897
254,4282.051282,4265.128205,4253.846153,4257.435897,4252.307692
255,4302.051282,4272.820512,4279.487179,4232.307692,4266.666666
