,AF3,AF4,T7,T8,PZ
92,4305.641025,4327.692307,4308.205128,4325.128205,4311.794871
93,4308.717948,4309.230769,4300.000000,4288.717948,4310.256410
94,4294.358974,4306.153846,4294.358974,4273.846153,4302.051282
95,4294.358974,4318.974358,4302.564102,4294.358974,4294.358974
96,4296.923076,4322.564102,4304.102564,4294.358974,4291.794871
97,4304.102564,4316.923076,4300.512820,4314.358974,4296.410256
98,4311.794871,4305.641025,4298.461538,4316.923076,4302.564102
99,4307.179487,4311.794871,4295.384615,4278.974358,4302.564102
100,4301.538461,4322.564102,4294.358974,4274.871794,4298.461538
101,4304.615384,4312.307692,4296.923076,4293.846153,4295.384615
102,4316.923076,4306.153846,4309.743589,4317.948717,4297.948717
103,4319.487179,4309.230769,4304.102564,4317.948717,4297.435897
104,4310.256410,4310.256410,4286.153846,4288.717948,4294.358974
105,4304.102564,4304.102564,4295.897435,4280.512820,4296.410256
106,4306.153846,4297.948717,4309.743589,4282.564102,4298.974358
107,4321.538461,4318.461538,4308.205128,4281.538461,4300.000000
108,4320.512820,4334.358974,4300.000000,4294.358974,4297.435897
109,4303.076923,4310.256410,4298.461538,4310.769230,4292.307692
110,4309.743589,4300.000000,4301.538461,4295.384615,4294.871794
111,4319.487179,4313.846153,4293.333333,4263.076923,4293.333333
112,4308.717948,4323.589743,4302.051282,4271.794871,4283.589743
113,4297.948717,4320.000000,4303.589743,4293.333333,4281.025641
114,4311.794871,4308.717948,4290.256410,4302.564102,4293.846153
115,4334.871794,4314.358974,4302.051282,4314.358974,4307.692307
116,4326.153846,4330.256410,4315.384615,4305.641025,4307.692307
117,4315.897435,4337.435897,4313.846153,4294.871794,4301.538461
118,4314.358974,4322.051282,4294.871794,4295.384615,4292.820512
119,4303.076923,4301.538461,4285.641025,4285.641025,4289.743589
120,4302.564102,4304.102564,4303.589743,4276.410256,4299.487179
121,4300.512820,4302.051282,4301.538461,4279.487179,4299.487179
122,4298.461538,4306.153846,4293.333333,4286.666666,4294.871794
123,4307.179487,4320.512820,4296.923076,4284.615384,4294.871794
124,4309.743589,4314.871794,4296.410256,4298.461538,4288.205128
125,4309.743589,4302.564102,4298.461538,4312.307692,4283.589743
126,4305.641025,4301.538461,4288.205128,4283.076923,4284.102564
127,4304.615384,4313.846153,4280.000000,4264.615384,4286.153846
128,4301.538461,4319.487179,4293.333333,4284.615384,4283.076923
129,4290.769230,4308.717948,4301.538461,4301.538461,4274.358974
130,4296.410256,4310.769230,4293.333333,4322.564102,4272.820512
131,4302.051282,4309.230769,4277.435897,4302.051282,4274.358974
132,4294.871794,4299.487179,4280.512820,4242.564102,4272.307692
133,4292.820512,4297.435897,4296.923076,4238.974358,4269.743589
134,4296.410256,4287.692307,4293.846153,4289.230769,4264.615384
135,4305.641025,4285.128205,4284.102564,4313.333333,4265.641025
136,4301.538461,4295.384615,4273.333333,4277.948717,4270.769230
137,4286.153846,4293.846153,4274.358974,4250.769230,4268.717948
138,4280.000000,4286.666666,4287.692307,4277.948717,4263.076923
139,4275.897435,4287.179487,4283.589743,4295.384615,4264.102564
140,4280.000000,4282.051282,4278.974358,4285.641025,4272.307692
141,4284.615384,4276.410256,4276.923076,4270.769230,4274.871794
142,4284.102564,4296.923076,4273.846153,4261.538461,4276.923076
143,4289.230769,4309.230769,4290.256410,4274.358974,4283.589743
144,4292.820512,4290.256410,4304.102564,4287.179487,4283.076923
145,4296.410256,4290.769230,4291.794871,4283.076923,4278.974358
146,4290.769230,4301.538461,4268.717948,4276.923076,4271.794871
147,4284.615384,4294.358974,4270.769230,4288.717948,4266.666666
148,4295.897435,4297.948717,4291.282051,4289.230769,4281.025641
149,4303.076923,4314.871794,4293.846153,4271.794871,4296.410256
150,4304.615384,4318.461538,4302.564102,4289.743589,4294.358974
151,4305.641025,4309.230769,4305.128205,4293.846153,4290.256410
152,4308.717948,4313.333333,4291.794871,4267.692307,4295.384615
153,4315.384615,4330.256410,4299.487179,4292.820512,4298.974358
154,4305.641025,4321.538461,4303.076923,4315.897435,4292.820512
155,4296.410256,4304.615384,4302.051282,4288.205128,4290.769230
156,4294.871794,4293.846153,4294.358974,4267.692307,4288.205128
157,4281.538461,4280.000000,4271.282051,4258.461538,4285.641025
158,4278.974358,4289.230769,4280.000000,4275.897435,4285.641025
159,4287.179487,4296.923076,4297.948717,4306.153846,4281.025641
160,4290.256410,4290.256410,4293.333333,4285.128205,4281.025641
161,4290.256410,4302.564102,4284.615384,4252.820512,4282.564102
162,4291.282051,4317.435897,4284.102564,4286.666666,4278.974358
163,4289.743589,4313.846153,4293.846153,4332.820512,4283.589743
164,4272.820512,4293.846153,4298.461538,4293.333333,4286.666666
165,4268.717948,4278.974358,4299.487179,4246.666666,4285.128205
166,4278.461538,4283.589743,4288.717948,4257.948717,4284.102564
167,4272.820512,4292.307692,4268.205128,4261.538461,4275.897435
168,4279.487179,4296.410256,4277.435897,4285.641025,4270.256410
169,4288.717948,4289.743589,4295.384615,4305.128205,4276.410256
170,4282.564102,4285.128205,4300.000000,4272.820512,4281.538461
171,4289.743589,4292.820512,4298.461538,4270.256410,4279.487179
172,4306.153846,4293.333333,4273.846153,4303.589743,4278.974358
173,4304.102564,4292.820512,4267.692307,4290.769230,4282.051282
174,4285.641025,4298.461538,4300.000000,4258.461538,4278.974358
175,4283.589743,4306.666666,4316.410256,4295.897435,4277.948717
176,4290.256410,4307.692307,4295.384615,4329.743589,4281.538461
177,4280.512820,4297.948717,4281.025641,4295.897435,4278.974358
178,4283.589743,4301.025641,4295.384615,4271.794871,4281.025641
179,4292.820512,4302.564102,4289.230769,4270.256410,4287.179487
180,4289.743589,4298.461538,4283.589743,4277.435897,4291.794871
181,4292.307692,4302.051282,4301.538461,4301.025641,4294.358974
182,4292.820512,4307.692307,4297.948717,4322.564102,4292.820512
183,4290.769230,4305.641025,4293.333333,4309.230769,4291.282051
184,4287.179487,4284.102564,4296.923076,4249.230769,4294.871794
185,4286.666666,4275.897435,4292.307692,4232.820512,4292.307692
186,4291.794871,4297.435897,4296.410256,4305.128205,4284.615384
187,4283.589743,4294.871794,4286.666666,4324.615384,4276.410256
188,4280.000000,4272.820512,4281.538461,4265.641025,4278.974358
189,4286.153846,4275.897435,4297.435897,4249.743589,4288.717948
190,4284.102564,4295.384615,4296.410256,4287.692307,4290.769230
191,4278.461538,4301.538461,4284.615384,4317.948717,4284.615384
192,4271.282051,4284.615384,4287.179487,4302.051282,4277.948717
193,4283.589743,4271.282051,4300.000000,4250.256410,4282.051282
194,4307.179487,4283.589743,4293.846153,4250.769230,4284.615384
195,4307.692307,4301.538461,4285.128205,4322.051282,4276.923076
196,4304.102564,4303.076923,4292.307692,4337.435897,4275.897435
197,4305.128205,4301.538461,4282.564102,4275.384615,4274.358974
198,4305.128205,4305.128205,4278.461538,4268.205128,4271.794871
199,4297.948717,4294.358974,4289.743589,4296.923076,4277.435897
200,4288.205128,4289.230769,4286.153846,4284.615384,4283.076923
201,4304.102564,4322.564102,4287.692307,4292.820512,4292.820512
202,4323.076923,4330.256410,4294.871794,4308.205128,4300.000000
203,4323.589743,4301.025641,4304.102564,4303.589743,4293.846153
204,4320.512820,4304.615384,4309.743589,4307.179487,4285.128205
205,4320.512820,4310.769230,4294.871794,4280.512820,4286.666666
206,4331.794871,4300.000000,4290.769230,4276.410256,4293.333333
207,4332.307692,4318.974358,4288.717948,4321.025641,4293.333333
208,4321.025641,4343.076923,4278.461538,4313.333333,4292.820512
209,4315.897435,4315.897435,4281.025641,4272.307692,4294.358974
210,4308.205128,4289.743589,4287.179487,4293.846153,4292.307692
211,4302.564102,4316.923076,4297.948717,4314.871794,4287.692307
212,4294.358974,4318.461538,4290.256410,4262.564102,4278.461538
213,4292.307692,4290.256410,4265.641025,4270.769230,4271.282051
214,4306.153846,4290.769230,4275.897435,4338.974358,4274.358974
215,4312.820512,4297.948717,4306.153846,4303.076923,4282.051282
216,4307.692307,4302.051282,4307.179487,4253.846153,4285.641025
217,4299.487179,4309.230769,4277.948717,4304.102564,4283.076923
218,4292.307692,4302.051282,4269.230769,4340.000000,4280.000000
219,4283.589743,4284.615384,4295.897435,4289.743589,4275.384615
220,4271.794871,4274.871794,4302.051282,4235.897435,4266.666666
221,4286.666666,4289.230769,4284.615384,4270.769230,4267.179487
222,4303.076923,4291.794871,4271.794871,4308.205128,4269.743589
223,4292.307692,4267.692307,4280.000000,4262.051282,4265.128205
224,4294.871794,4284.102564,4303.076923,4255.897435,4272.820512
225,4310.256410,4315.897435,4298.974358,4315.897435,4283.076923
226,4312.307692,4310.256410,4293.846153,4327.179487,4285.641025
227,4305.641025,4292.820512,4296.410256,4276.923076,4285.641025
228,4308.205128,4289.743589,4294.871794,4248.717948,4283.076923
229,4314.358974,4295.897435,4299.487179,4281.025641,4278.974358
230,4298.974358,4287.692307,4280.000000,4308.717948,4269.230769
231,4295.384615,4275.897435,4266.153846,4294.871794,4264.102564
232,4306.153846,4285.128205,4290.256410,4269.230769,4272.307692
233,4302.051282,4311.794871,4297.948717,4274.358974,4279.487179
234,4306.153846,4333.333333,4288.205128,4298.461538,4281.538461
235,4312.820512,4319.487179,4288.205128,4292.820512,4280.512820
236,4309.743589,4307.179487,4291.282051,4299.487179,4277.948717
237,4310.256410,4328.717948,4285.641025,4313.333333,4269.743589
238,4306.153846,4329.743589,4286.666666,4273.333333,4265.128205
239,4304.102564,4304.102564,4299.487179,4250.256410,4271.282051
240,4303.589743,4301.538461,4286.153846,4275.897435,4270.256410
241,4294.871794,4315.897435,4271.794871,4297.948717,4262.564102
242,4290.769230,4324.102564,4282.564102,4304.615384,4268.717948
243,4306.153846,4319.487179,4285.641025,4277.948717,4281.538461
244,4324.102564,4314.871794,4291.282051,4254.358974,4290.256410
245,4307.179487,4323.076923,4293.846153,4291.282051,4287.179487
246,4291.282051,4336.410256,4284.102564,4329.743589,4273.846153
247,4307.692307,4328.205128,4282.564102,4309.230769,4270.256410
248,4310.769230,4311.794871,4291.282051,4268.205128,4279.487179
249,4303.589743,4325.128205,4299.487179,4265.128205,4288.717948
250,4303.076923,4322.051282,4289.743589,4288.717948,4285.128205
251,4298.461538,4303.076923,4286.153846,4313.333333,4275.897435
