,AF3,AF4,T7,T8,PZ
106,4286.666666,4278.974358,4281.538461,4267.692307,4291.794871
107,4278.461538,4264.102564,4305.128205,4283.589743,4291.794871
108,4281.025641,4268.717948,4309.743589,4310.256410,4293.333333
109,4278.461538,4276.923076,4292.307692,4302.564102,4290.256410
110,4283.589743,4282.564102,4283.076923,4275.897435,4292.820512
111,4299.487179,4297.435897,4294.358974,4289.230769,4303.589743
112,4295.897435,4295.384615,4295.897435,4297.435897,4302.051282
113,4287.179487,4283.589743,4296.923076,4286.153846,4291.794871
114,4288.717948,4291.282051,4299.487179,4302.051282,4291.794871
115,4294.358974,4302.564102,4295.897435,4311.794871,4300.512820
116,4300.000000,4301.538461,4298.461538,4298.974358,4306.153846
117,4299.487179,4295.384615,4301.025641,4303.076923,4304.615384
118,4301.025641,4300.512820,4303.076923,4309.230769,4301.025641
119,4296.410256,4303.589743,4300.512820,4289.230769,4296.923076
120,4282.051282,4289.743589,4287.692307,4288.717948,4291.282051
121,4285.128205,4281.538461,4284.102564,4314.358974,4292.307692
122,4293.333333,4281.538461,4286.153846,4310.769230,4294.871794
123,4288.717948,4283.076923,4297.948717,4290.256410,4289.743589
124,4289.230769,4293.333333,4304.615384,4281.025641,4288.205128
125,4301.025641,4301.538461,4298.461538,4290.256410,4292.307692
126,4303.589743,4295.897435,4300.512820,4308.205128,4291.794871
127,4288.717948,4284.102564,4298.461538,4295.897435,4287.179487
128,4291.282051,4295.384615,4292.820512,4286.666666,4291.282051
129,4302.051282,4306.153846,4292.307692,4292.307692,4296.410256
130,4289.230769,4288.205128,4292.820512,4282.051282,4291.282051
131,4282.564102,4269.743589,4295.384615,4286.153846,4283.589743
132,4291.282051,4269.743589,4287.692307,4297.435897,4285.641025
133,4301.538461,4292.307692,4287.179487,4298.974358,4293.333333
134,4302.051282,4307.179487,4290.769230,4298.974358,4289.230769
135,4295.384615,4287.692307,4289.230769,4282.564102,4282.051282
136,4302.564102,4278.974358,4302.051282,4272.820512,4293.846153
137,4301.025641,4289.743589,4300.000000,4280.000000,4298.974358
138,4293.846153,4298.461538,4284.615384,4300.000000,4292.820512
139,4301.538461,4305.641025,4287.692307,4323.589743,4294.358974
140,4301.538461,4297.948717,4295.384615,4304.102564,4296.410256
141,4296.923076,4287.692307,4303.076923,4278.461538,4295.384615
142,4293.846153,4291.794871,4298.461538,4287.179487,4291.282051
143,4294.871794,4304.615384,4287.179487,4285.641025,4286.666666
144,4306.666666,4308.205128,4293.333333,4280.000000,4291.282051
145,4306.153846,4291.794871,4291.794871,4296.410256,4289.743589
146,4295.384615,4288.205128,4289.743589,4315.897435,4281.025641
147,4301.538461,4304.615384,4300.000000,4315.897435,4287.692307
148,4315.897435,4317.948717,4307.179487,4292.820512,4297.948717
149,4310.256410,4313.846153,4303.589743,4264.102564,4290.769230
150,4293.846153,4297.435897,4291.282051,4280.512820,4282.564102
151,4295.897435,4296.923076,4292.820512,4332.820512,4286.153846
152,4297.435897,4302.051282,4300.000000,4320.000000,4283.589743
153,4296.923076,4295.897435,4303.076923,4275.384615,4279.487179
154,4301.025641,4287.179487,4300.000000,4281.025641,4284.615384
155,4288.205128,4279.487179,4282.051282,4275.897435,4282.051282
156,4282.564102,4287.692307,4286.666666,4272.307692,4278.974358
157,4295.897435,4303.076923,4304.102564,4307.692307,4287.179487
158,4293.846153,4304.615384,4302.051282,4316.923076,4289.230769
159,4286.666666,4303.076923,4298.461538,4294.871794,4286.153846
160,4289.743589,4301.538461,4292.307692,4280.512820,4290.256410
161,4290.256410,4294.358974,4287.692307,4278.974358,4291.282051
162,4286.153846,4289.230769,4292.307692,4289.743589,4283.589743
163,4291.282051,4295.384615,4302.564102,4316.923076,4281.538461
164,4305.641025,4306.153846,4306.153846,4307.179487,4289.230769
165,4302.564102,4300.512820,4287.179487,4255.384615,4288.205128
166,4291.794871,4294.871794,4280.000000,4277.948717,4283.076923
167,4287.692307,4297.435897,4291.794871,4330.769230,4283.589743
168,4281.025641,4290.256410,4296.923076,4291.282051,4278.461538
169,4286.666666,4290.769230,4303.076923,4259.487179,4275.897435
170,4297.435897,4297.435897,4299.487179,4295.384615,4281.025641
171,4298.461538,4301.025641,4287.692307,4314.871794,4280.512820
172,4291.282051,4299.487179,4281.538461,4290.256410,4273.846153
173,4285.128205,4292.307692,4282.051282,4269.230769,4275.897435
174,4291.794871,4295.897435,4291.794871,4275.384615,4286.153846
175,4285.128205,4290.256410,4289.743589,4276.923076,4280.000000
176,4267.179487,4274.358974,4286.153846,4269.743589,4266.153846
177,4266.666666,4276.410256,4291.794871,4271.794871,4272.307692
178,4276.410256,4282.051282,4282.564102,4284.615384,4284.102564
179,4291.282051,4288.205128,4286.666666,4296.923076,4290.256410
180,4295.897435,4297.948717,4306.153846,4277.435897,4294.871794
181,4284.102564,4300.000000,4303.589743,4261.538461,4291.282051
182,4277.435897,4284.102564,4290.256410,4287.692307,4280.000000
183,4280.512820,4270.256410,4279.487179,4311.282051,4275.384615
184,4283.589743,4280.512820,4285.128205,4302.564102,4281.025641
185,4271.794871,4284.102564,4297.435897,4271.282051,4278.974358
186,4269.230769,4277.948717,4306.666666,4246.153846,4278.461538
187,4287.179487,4281.538461,4308.717948,4269.230769,4287.179487
188,4288.717948,4276.923076,4292.820512,4309.743589,4285.641025
189,4280.000000,4276.923076,4290.769230,4318.461538,4280.512820
190,4280.000000,4289.743589,4300.000000,4286.153846,4284.102564
191,4277.435897,4283.589743,4297.948717,4255.384615,4283.589743
192,4270.769230,4268.205128,4292.820512,4266.153846,4272.307692
193,4269.230769,4272.820512,4281.025641,4275.384615,4268.717948
194,4278.461538,4284.102564,4283.589743,4288.205128,4279.487179
195,4284.102564,4284.102564,4302.051282,4303.076923,4284.102564
196,4278.461538,4280.512820,4306.666666,4279.487179,4281.538461
197,4278.461538,4282.564102,4292.820512,4271.282051,4281.538461
198,4277.435897,4275.384615,4285.128205,4293.333333,4280.000000
199,4276.410256,4267.179487,4299.487179,4301.025641,4279.487179
200,4277.948717,4270.769230,4301.538461,4286.153846,4283.589743
201,4276.410256,4272.307692,4290.256410,4264.102564,4288.205128
202,4278.974358,4278.461538,4298.461538,4260.000000,4290.256410
203,4275.897435,4277.435897,4296.410256,4285.641025,4285.128205
204,4272.820512,4271.282051,4289.743589,4306.153846,4280.512820
205,4271.794871,4269.743589,4294.871794,4275.897435,4282.051282
206,4265.641025,4260.512820,4289.230769,4252.307692,4278.974358
207,4267.179487,4261.538461,4290.769230,4282.051282,4278.974358
208,4268.205128,4270.769230,4292.820512,4298.974358,4284.615384
209,4272.820512,4277.435897,4285.128205,4285.641025,4288.205128
210,4283.589743,4275.384615,4287.692307,4287.692307,4291.794871
211,4278.461538,4271.282051,4292.307692,4293.846153,4292.307692
212,4273.846153,4281.025641,4292.820512,4291.282051,4287.692307
213,4274.871794,4281.025641,4291.282051,4300.000000,4283.589743
214,4273.846153,4267.692307,4296.410256,4307.692307,4286.153846
215,4276.923076,4266.153846,4297.435897,4277.435897,4291.282051
216,4275.384615,4273.333333,4277.948717,4243.589743,4288.205128
217,4276.410256,4277.948717,4274.358974,4283.076923,4283.589743
218,4279.487179,4272.307692,4287.179487,4316.923076,4278.461538
219,4280.512820,4267.692307,4292.820512,4287.179487,4276.410256
220,4289.230769,4277.948717,4291.794871,4275.897435,4282.564102
221,4288.717948,4282.564102,4284.102564,4277.435897,4282.564102
222,4286.666666,4282.564102,4283.076923,4283.589743,4279.487179
223,4291.282051,4287.179487,4287.692307,4306.666666,4285.128205
224,4294.358974,4287.692307,4289.743589,4300.000000,4289.230769
225,4290.769230,4289.743589,4291.794871,4285.128205,4285.641025
226,4283.076923,4288.205128,4287.692307,4290.769230,4280.000000
227,4292.820512,4290.256410,4289.230769,4285.641025,4289.230769
228,4302.564102,4289.743589,4288.717948,4269.743589,4294.871794
229,4295.384615,4281.538461,4286.666666,4275.384615,4283.589743
230,4296.410256,4285.128205,4297.948717,4297.435897,4284.102564
231,4296.923076,4291.794871,4298.461538,4313.333333,4293.846153
232,4290.769230,4288.717948,4289.230769,4301.538461,4288.205128
233,4289.743589,4275.897435,4287.692307,4256.410256,4282.564102
234,4295.897435,4274.871794,4290.256410,4261.025641,4292.307692
235,4303.589743,4297.948717,4296.410256,4328.717948,4298.461538
236,4295.897435,4296.923076,4292.307692,4346.666666,4293.846153
237,4286.153846,4276.410256,4290.769230,4307.692307,4290.769230
238,4291.794871,4277.948717,4293.333333,4257.435897,4287.179487
239,4295.897435,4288.205128,4285.128205,4240.512820,4279.487179
240,4296.923076,4292.307692,4290.256410,4299.487179,4282.051282
241,4302.051282,4292.820512,4298.461538,4346.666666,4292.307692
242,4311.282051,4298.461538,4299.487179,4330.256410,4302.051282
243,4311.794871,4301.538461,4309.743589,4314.871794,4303.076923
244,4306.153846,4294.871794,4305.641025,4295.384615,4297.435897
245,4308.717948,4294.358974,4288.205128,4283.076923,4296.410256
246,4297.435897,4288.717948,4280.000000,4296.410256,4292.307692
247,4287.692307,4279.487179,4287.692307,4296.923076,4286.666666
248,4292.820512,4283.076923,4292.820512,4294.871794,4289.743589
249,4283.589743,4279.487179,4282.051282,4288.205128,4286.666666
250,4277.948717,4272.820512,4284.102564,4285.128205,4280.512820
251,4284.615384,4276.923076,4282.564102,4293.333333,4280.512820
