,AF3,AF4,T7,T8,PZ
175,4308.205128,4305.128205,4298.974358,4290.256410,4266.153846
176,4313.333333,4311.794871,4319.487179,4286.666666,4257.948717
177,4309.743589,4307.179487,4310.256410,4282.051282,4252.820512
178,4301.538461,4295.897435,4307.692307,4276.410256,4274.358974
179,4302.051282,4305.641025,4303.076923,4295.897435,4249.230769
180,4287.692307,4300.000000,4261.025641,4274.358974,4265.128205
181,4295.384615,4303.589743,4282.051282,4254.358974,4267.179487
182,4298.974358,4313.846153,4327.692307,4271.794871,4276.923076
183,4294.871794,4319.487179,4324.615384,4293.333333,4293.333333
184,4307.692307,4321.025641,4317.435897,4302.051282,4255.897435
185,4305.641025,4305.128205,4298.974358,4289.743589,4274.358974
186,4312.307692,4314.358974,4298.974358,4296.410256,4275.897435
187,4309.743589,4324.615384,4308.717948,4291.282051,4255.897435
188,4300.512820,4317.948717,4291.794871,4283.589743,4257.948717
189,4321.025641,4327.692307,4288.205128,4309.743589,4236.410256
190,4316.923076,4311.794871,4304.615384,4293.846153,4262.051282
191,4304.102564,4301.025641,4326.153846,4269.230769,4250.256410
192,4305.128205,4311.794871,4316.923076,4273.333333,4230.256410
193,4305.641025,4313.333333,4306.666666,4278.974358,4263.589743
194,4312.307692,4319.487179,4324.102564,4292.820512,4240.512820
195,4304.102564,4305.641025,4287.692307,4289.743589,4240.000000
196,4314.871794,4310.256410,4267.692307,4292.820512,4247.179487
197,4324.615384,4331.282051,4300.000000,4299.487179,4252.307692
198,4301.538461,4320.512820,4312.820512,4285.641025,4282.564102
199,4301.025641,4311.794871,4326.153846,4289.743589,4256.410256
200,4301.025641,4307.692307,4315.897435,4287.692307,4270.256410
201,4304.102564,4317.948717,4304.615384,4285.128205,4278.461538
202,4311.282051,4331.282051,4308.205128,4287.179487,4254.871794
203,4297.948717,4322.051282,4293.846153,4280.512820,4285.641025
204,4300.000000,4317.948717,4301.538461,4290.256410,4275.384615
205,4297.435897,4305.128205,4315.897435,4278.974358,4285.128205
206,4293.333333,4303.589743,4317.948717,4267.692307,4293.333333
207,4294.871794,4315.384615,4302.051282,4285.641025,4258.974358
208,4288.717948,4307.179487,4276.410256,4280.000000,4284.615384
209,4305.128205,4307.179487,4280.000000,4276.410256,4271.794871
210,4305.128205,4300.512820,4282.564102,4273.846153,4262.564102
211,4300.000000,4305.641025,4302.051282,4264.102564,4282.564102
212,4314.871794,4332.307692,4329.230769,4270.769230,4273.333333
213,4305.641025,4324.102564,4310.769230,4281.538461,4298.461538
214,4302.051282,4320.512820,4303.589743,4296.410256,4274.871794
215,4301.025641,4318.974358,4307.179487,4277.948717,4257.948717
216,4300.512820,4308.717948,4311.282051,4266.666666,4276.923076
217,4309.743589,4316.410256,4321.025641,4288.205128,4250.256410
218,4295.897435,4307.179487,4290.769230,4271.794871,4266.153846
219,4295.897435,4304.102564,4290.769230,4271.794871,4270.769230
220,4308.717948,4310.256410,4315.384615,4284.615384,4280.512820
221,4315.384615,4315.897435,4318.974358,4273.333333,4308.717948
222,4311.794871,4312.307692,4328.205128,4277.948717,4278.974358
223,4293.846153,4283.076923,4307.692307,4282.051282,4285.128205
224,4313.333333,4292.820512,4293.846153,4292.820512,4278.974358
225,4326.153846,4312.820512,4308.717948,4283.589743,4270.256410
226,4303.589743,4302.564102,4320.512820,4258.974358,4296.410256
227,4309.230769,4304.102564,4319.487179,4276.923076,4271.282051
228,4307.179487,4295.384615,4284.615384,4281.538461,4288.717948
229,4295.384615,4289.743589,4273.333333,4272.820512,4291.794871
230,4295.384615,4294.871794,4294.358974,4270.256410,4275.897435
231,4297.948717,4291.794871,4322.051282,4263.076923,4312.307692
232,4309.743589,4304.615384,4345.128205,4290.769230,4298.974358
233,4297.948717,4306.153846,4308.717948,4306.153846,4304.615384
234,4296.923076,4305.128205,4284.615384,4290.256410,4298.461538
235,4305.128205,4304.102564,4308.717948,4275.897435,4277.435897
236,4289.743589,4287.692307,4302.051282,4273.846153,4312.820512
237,4292.820512,4301.025641,4282.051282,4291.282051,4286.666666
238,4290.256410,4304.102564,4284.615384,4281.538461,4284.102564
239,4288.205128,4293.333333,4312.307692,4276.410256,4306.153846
240,4300.512820,4302.051282,4313.333333,4290.256410,4288.717948
241,4293.846153,4301.538461,4288.717948,4269.743589,4307.179487
242,4292.307692,4300.000000,4309.230769,4267.692307,4287.179487
243,4289.743589,4291.794871,4308.205128,4285.641025,4285.641025
244,4294.358974,4294.871794,4287.179487,4284.615384,4305.128205
245,4298.461538,4297.435897,4296.410256,4269.230769,4280.000000
246,4274.358974,4273.846153,4294.358974,4248.717948,4282.051282
247,4272.820512,4278.974358,4300.000000,4267.692307,4257.948717
248,4286.666666,4294.871794,4293.846153,4279.487179,4269.743589
249,4301.538461,4309.230769,4285.641025,4273.846153,4304.102564
250,4313.333333,4324.615384,4313.333333,4294.358974,4274.871794
251,4295.384615,4307.692307,4326.666666,4294.871794,4289.230769
252,4300.000000,4311.794871,4321.538461,4280.000000,4283.076923
253,4310.256410,4324.615384,4296.923076,4268.717948,4276.923076
254,4293.333333,4303.589743,4276.410256,4273.846153,4293.846153
255,4286.153846,4291.794871,4294.358974,4286.153846,4263.076923
