,AF3,AF4,T7,T8,PZ
62,4270.769230,4272.820512,4287.179487,4285.641025,4290.769230
63,4256.923076,4271.794871,4287.692307,4263.589743,4285.641025
64,4275.384615,4286.153846,4310.769230,4267.179487,4300.000000
65,4281.025641,4284.615384,4301.025641,4286.153846,4296.923076
66,4276.410256,4273.846153,4292.307692,4299.487179,4293.333333
67,4278.461538,4266.666666,4297.435897,4297.435897,4297.948717
68,4274.358974,4274.358974,4285.641025,4273.846153,4289.743589
69,4285.128205,4300.512820,4290.256410,4270.769230,4290.256410
70,4284.615384,4285.128205,4292.307692,4285.128205,4287.692307
71,4288.205128,4279.487179,4294.358974,4290.769230,4292.307692
72,4308.717948,4311.282051,4311.282051,4281.538461,4306.153846
73,4310.256410,4311.794871,4309.230769,4287.692307,4301.025641
74,4306.666666,4305.641025,4302.564102,4320.512820,4300.000000
75,4292.820512,4296.410256,4293.846153,4310.256410,4296.923076
76,4280.512820,4279.487179,4291.794871,4274.358974,4288.205128
77,4272.820512,4273.333333,4291.794871,4275.897435,4277.948717
78,4257.435897,4267.692307,4280.000000,4287.179487,4264.102564
79,4271.794871,4267.692307,4294.358974,4302.051282,4272.820512
80,4283.589743,4270.256410,4300.512820,4280.512820,4280.000000
81,4279.487179,4281.025641,4286.666666,4244.615384,4280.000000
82,4284.102564,4280.512820,4286.666666,4269.743589,4282.564102
83,4278.974358,4266.666666,4287.179487,4303.076923,4273.846153
84,4285.641025,4285.641025,4297.948717,4317.948717,4279.487179
85,4289.743589,4292.820512,4300.512820,4291.794871,4284.615384
86,4289.230769,4281.538461,4297.435897,4248.717948,4283.589743
87,4301.025641,4293.333333,4306.666666,4263.076923,4291.794871
88,4291.794871,4284.102564,4299.487179,4298.461538,4283.589743
89,4293.333333,4284.102564,4304.102564,4323.076923,4283.076923
90,4298.461538,4295.897435,4297.435897,4310.769230,4280.512820
91,4286.666666,4283.076923,4277.948717,4273.846153,4269.230769
92,4296.410256,4286.666666,4296.410256,4265.128205,4282.051282
93,4293.846153,4289.743589,4298.974358,4285.128205,4282.051282
94,4280.000000,4277.435897,4281.025641,4304.102564,4268.717948
95,4278.974358,4275.384615,4275.384615,4288.717948,4266.153846
96,4285.128205,4287.692307,4284.102564,4267.179487,4271.282051
97,4297.435897,4297.435897,4304.102564,4286.153846,4284.615384
98,4288.717948,4282.564102,4295.384615,4299.487179,4284.615384
99,4285.128205,4287.692307,4282.051282,4303.076923,4284.102564
100,4292.820512,4296.410256,4281.538461,4305.641025,4277.948717
101,4284.102564,4274.871794,4280.512820,4274.358974,4265.128205
102,4286.153846,4277.435897,4295.897435,4266.153846,4273.333333
103,4286.666666,4284.102564,4298.974358,4291.282051,4274.358974
104,4293.846153,4287.179487,4296.923076,4322.051282,4275.384615
105,4304.615384,4301.538461,4302.051282,4324.615384,4282.051282
106,4298.461538,4297.948717,4302.564102,4296.923076,4283.589743
107,4304.102564,4301.025641,4315.897435,4302.051282,4297.435897
108,4298.461538,4299.487179,4306.153846,4296.410256,4294.871794
109,4295.897435,4293.846153,4297.435897,4281.538461,4281.538461
110,4312.307692,4297.435897,4312.307692,4289.743589,4287.692307
111,4305.641025,4293.333333,4304.615384,4296.410256,4286.666666
112,4297.948717,4293.333333,4300.512820,4308.205128,4285.128205
113,4290.256410,4287.179487,4297.435897,4296.410256,4282.564102
114,4293.846153,4294.871794,4297.948717,4281.538461,4289.743589
115,4308.717948,4311.794871,4315.384615,4292.820512,4305.128205
116,4294.358974,4298.974358,4306.666666,4284.615384,4286.666666
117,4291.282051,4302.051282,4301.538461,4290.769230,4275.897435
118,4303.076923,4316.410256,4304.102564,4313.333333,4283.589743
119,4298.974358,4309.230769,4298.461538,4302.051282,4282.564102
120,4290.769230,4304.615384,4302.564102,4278.461538,4278.974358
121,4286.153846,4304.615384,4297.948717,4267.179487,4271.282051
122,4299.487179,4321.025641,4295.897435,4301.538461,4276.410256
123,4298.974358,4321.025641,4296.923076,4321.538461,4276.923076
124,4291.282051,4296.410256,4296.923076,4287.179487,4270.256410
125,4308.205128,4309.230769,4303.589743,4281.025641,4276.923076
126,4302.051282,4328.717948,4289.743589,4297.948717,4269.743589
127,4296.923076,4332.820512,4293.846153,4310.256410,4273.846153
128,4314.871794,4333.333333,4313.333333,4313.846153,4291.794871
129,4317.435897,4326.666666,4310.256410,4301.538461,4291.282051
130,4315.384615,4331.282051,4314.871794,4304.102564,4290.256410
131,4308.205128,4330.256410,4312.820512,4318.974358,4286.666666
132,4312.820512,4332.307692,4309.230769,4332.820512,4288.717948
133,4311.282051,4323.076923,4305.641025,4313.846153,4286.666666
134,4284.102564,4297.435897,4294.358974,4274.358974,4273.846153
135,4292.820512,4308.205128,4303.589743,4294.358974,4283.589743
136,4302.051282,4310.256410,4293.846153,4315.384615,4284.615384
137,4292.820512,4302.051282,4281.025641,4291.282051,4276.410256
138,4297.948717,4314.358974,4296.410256,4282.564102,4282.564102
139,4300.000000,4317.948717,4303.076923,4294.871794,4285.128205
140,4309.743589,4330.769230,4305.641025,4311.794871,4291.282051
141,4311.794871,4338.461538,4296.410256,4300.000000,4290.256410
142,4303.589743,4334.871794,4290.256410,4303.076923,4285.128205
143,4298.974358,4331.794871,4294.358974,4330.256410,4283.589743
144,4286.666666,4317.435897,4288.717948,4321.025641,4278.461538
145,4292.820512,4316.410256,4300.000000,4289.230769,4288.205128
146,4293.846153,4312.307692,4299.487179,4269.230769,4287.179487
147,4283.589743,4304.615384,4287.179487,4301.538461,4275.897435
148,4280.000000,4304.615384,4291.794871,4332.307692,4277.435897
149,4271.282051,4299.487179,4286.153846,4306.153846,4272.307692
150,4288.717948,4313.846153,4289.230769,4298.974358,4276.410256
151,4296.410256,4315.384615,4287.692307,4298.974358,4273.846153
152,4277.435897,4298.974358,4277.948717,4287.692307,4265.128205
153,4277.435897,4307.692307,4294.871794,4306.666666,4278.461538
154,4279.487179,4304.102564,4295.897435,4298.974358,4279.487179
155,4286.153846,4298.974358,4284.102564,4270.256410,4268.717948
156,4291.794871,4315.384615,4281.025641,4280.512820,4265.128205
157,4286.666666,4324.102564,4289.230769,4299.487179,4273.333333
158,4294.871794,4326.153846,4310.769230,4308.205128,4290.256410
159,4304.102564,4317.435897,4303.589743,4307.692307,4289.230769
160,4317.948717,4323.076923,4294.871794,4328.717948,4290.769230
161,4315.384615,4333.846153,4296.410256,4325.641025,4290.769230
162,4296.410256,4322.051282,4295.384615,4274.358974,4283.589743
163,4310.256410,4320.000000,4314.871794,4272.820512,4297.435897
164,4318.461538,4315.384615,4314.358974,4305.641025,4298.461538
165,4313.846153,4321.025641,4301.025641,4314.871794,4288.717948
166,4313.846153,4331.282051,4298.974358,4307.179487,4288.717948
167,4302.051282,4311.794871,4300.000000,4298.974358,4285.128205
168,4305.641025,4309.743589,4316.410256,4320.512820,4293.846153
169,4304.615384,4320.512820,4304.615384,4331.282051,4288.205128
170,4302.564102,4321.538461,4286.153846,4305.641025,4276.923076
171,4304.615384,4308.205128,4293.333333,4281.025641,4281.025641
172,4293.333333,4297.948717,4296.410256,4287.179487,4280.000000
173,4302.564102,4323.076923,4305.128205,4314.871794,4291.282051
174,4303.076923,4321.538461,4296.410256,4287.692307,4292.307692
175,4292.820512,4303.589743,4285.641025,4255.897435,4281.538461
176,4300.512820,4316.923076,4298.974358,4294.871794,4283.589743
177,4292.307692,4320.512820,4296.923076,4309.230769,4282.051282
178,4286.666666,4314.871794,4293.333333,4294.358974,4280.512820
179,4284.615384,4296.923076,4285.641025,4290.769230,4271.794871
180,4273.333333,4278.461538,4277.435897,4276.410256,4263.589743
181,4264.102564,4284.615384,4284.102564,4257.948717,4269.743589
182,4261.538461,4290.256410,4291.282051,4262.564102,4274.871794
183,4286.666666,4297.435897,4305.128205,4304.615384,4287.179487
184,4289.743589,4288.717948,4288.717948,4293.333333,4282.564102
185,4268.205128,4282.051282,4266.666666,4249.743589,4270.769230
186,4275.897435,4308.717948,4284.102564,4282.564102,4283.076923
187,4277.435897,4307.692307,4286.153846,4314.871794,4283.589743
188,4277.435897,4291.282051,4289.230769,4312.820512,4285.128205
189,4285.128205,4296.923076,4298.974358,4308.717948,4291.282051
190,4290.769230,4310.256410,4293.333333,4297.948717,4287.692307
191,4291.794871,4315.384615,4294.871794,4289.743589,4289.230769
192,4265.128205,4286.666666,4289.743589,4281.538461,4283.589743
193,4266.153846,4275.384615,4297.435897,4302.564102,4290.256410
194,4290.256410,4287.692307,4309.743589,4306.153846,4301.538461
195,4283.076923,4287.179487,4297.435897,4281.538461,4291.794871
196,4277.948717,4300.512820,4295.897435,4294.871794,4289.230769
197,4274.871794,4295.384615,4290.256410,4300.512820,4285.128205
198,4275.384615,4279.487179,4286.666666,4284.615384,4282.564102
199,4278.461538,4284.102564,4292.307692,4277.435897,4284.615384
200,4272.820512,4281.538461,4291.794871,4268.717948,4279.487179
201,4287.179487,4291.282051,4309.743589,4285.641025,4288.205128
202,4288.205128,4288.205128,4308.205128,4310.769230,4287.692307
203,4274.358974,4275.897435,4291.794871,4306.666666,4275.897435
204,4272.307692,4285.128205,4294.358974,4279.487179,4275.897435
205,4266.153846,4285.128205,4292.820512,4266.666666,4276.410256
206,4276.410256,4285.641025,4298.974358,4290.769230,4286.666666
207,4278.461538,4284.615384,4295.384615,4289.743589,4285.128205
208,4269.230769,4285.641025,4290.256410,4262.564102,4282.051282
209,4284.615384,4294.871794,4302.051282,4257.948717,4295.384615
210,4292.307692,4296.923076,4298.974358,4269.230769,4296.923076
211,4287.179487,4303.076923,4295.897435,4300.512820,4293.846153
212,4275.384615,4297.948717,4289.743589,4302.564102,4285.641025
213,4274.358974,4303.589743,4287.692307,4275.897435,4280.512820
214,4291.282051,4319.487179,4303.589743,4281.025641,4291.282051
215,4278.974358,4301.538461,4298.974358,4303.076923,4284.615384
216,4267.179487,4291.794871,4291.282051,4310.256410,4280.000000
217,4268.205128,4292.820512,4285.641025,4285.641025,4279.487179
218,4266.153846,4276.923076,4279.487179,4276.410256,4273.333333
219,4277.948717,4288.205128,4296.410256,4317.435897,4280.000000
220,4283.076923,4311.794871,4301.538461,4313.333333,4286.153846
221,4293.846153,4321.025641,4303.589743,4266.666666,4295.897435
222,4297.435897,4307.692307,4301.538461,4266.666666,4294.871794
223,4284.615384,4292.307692,4291.282051,4310.769230,4282.051282
224,4289.743589,4310.769230,4299.487179,4336.923076,4286.666666
225,4284.615384,4316.923076,4295.384615,4285.128205,4282.564102
226,4286.666666,4312.307692,4295.384615,4258.461538,4278.974358
227,4292.820512,4314.358974,4300.512820,4314.358974,4278.974358
228,4276.410256,4305.128205,4288.717948,4338.974358,4270.769230
229,4280.000000,4313.333333,4296.410256,4303.076923,4286.153846
230,4291.282051,4317.948717,4301.025641,4264.615384,4297.435897
231,4297.948717,4314.871794,4300.512820,4281.025641,4292.820512
232,4293.846153,4309.743589,4301.538461,4322.564102,4286.153846
233,4277.948717,4299.487179,4289.743589,4314.358974,4274.871794
234,4290.256410,4318.461538,4294.358974,4289.743589,4280.000000
235,4296.923076,4322.564102,4288.717948,4276.410256,4278.461538
236,4292.820512,4310.769230,4281.025641,4287.179487,4277.435897
237,4288.717948,4310.256410,4292.307692,4312.307692,4286.666666
238,4275.897435,4303.076923,4293.846153,4289.743589,4282.564102
239,4285.641025,4311.794871,4297.948717,4278.974358,4287.692307
240,4288.205128,4308.205128,4290.256410,4306.153846,4287.179487
241,4278.974358,4287.692307,4287.692307,4315.897435,4281.538461
242,4282.564102,4292.820512,4302.051282,4307.179487,4289.743589
243,4280.512820,4305.641025,4294.871794,4284.615384,4289.743589
244,4288.717948,4313.846153,4295.384615,4293.846153,4291.794871
245,4289.743589,4293.846153,4293.846153,4315.384615,4287.692307
246,4285.128205,4278.974358,4283.589743,4289.743589,4278.461538
247,4293.333333,4305.641025,4292.820512,4254.358974,4284.102564
248,4288.717948,4313.846153,4295.384615,4268.717948,4285.128205
249,4293.846153,4308.717948,4304.615384,4328.717948,4298.461538
250,4300.512820,4304.615384,4305.128205,4333.846153,4305.128205
251,4284.615384,4295.384615,4287.179487,4291.794871,4289.230769
252,4276.410256,4301.025641,4286.666666,4271.794871,4281.538461
253,4264.615384,4289.743589,4279.487179,4267.692307,4275.384615
254,4264.615384,4278.461538,4280.512820,4298.461538,4280.000000
255,4274.871794,4277.948717,4288.717948,4305.128205,4282.564102
