,AF3,AF4,T7,T8,PZ
48,4329.743589,4284.615384,4409.743589,4237.948717,4288.205128
49,4331.794871,4305.128205,4422.051282,4273.846153,4303.076923
50,4316.923076,4289.743589,4412.820512,4282.051282,4292.307692
51,4323.589743,4293.333333,4416.410256,4284.615384,4296.410256
52,4316.410256,4295.897435,4406.153846,4291.282051,4295.897435
53,4311.282051,4288.205128,4407.692307,4284.102564,4294.871794
54,4322.051282,4290.256410,4427.179487,4278.461538,4296.410256
55,4313.333333,4279.487179,4407.692307,4275.384615,4279.487179
56,4316.923076,4281.025641,4405.128205,4285.641025,4286.153846
57,4297.435897,4264.102564,4394.358974,4254.358974,4279.487179
58,4284.102564,4248.717948,4382.051282,4234.358974,4275.897435
59,4304.102564,4262.564102,4396.923076,4255.384615,4300.000000
60,4293.846153,4252.820512,4394.358974,4240.000000,4292.820512
61,4302.564102,4263.589743,4411.282051,4254.871794,4296.923076
62,4314.358974,4280.512820,4408.205128,4291.282051,4298.974358
63,4313.333333,4287.692307,4393.333333,4287.179487,4290.256410
64,4323.589743,4308.205128,4410.256410,4274.871794,4303.589743
65,4309.230769,4298.974358,4400.000000,4270.256410,4300.512820
66,4315.384615,4301.025641,4398.461538,4300.512820,4310.769230
67,4324.615384,4298.461538,4397.435897,4286.666666,4307.692307
68,4316.410256,4278.974358,4395.384615,4229.230769,4292.820512
69,4329.743589,4287.179487,4411.282051,4250.256410,4310.256410
70,4327.692307,4282.564102,4396.410256,4296.410256,4309.230769
71,4338.461538,4293.333333,4396.410256,4324.615384,4314.871794
72,4343.589743,4306.153846,4403.076923,4309.230769,4314.871794
73,4326.666666,4295.384615,4393.333333,4259.487179,4293.333333
74,4331.282051,4294.358974,4403.589743,4261.025641,4297.948717
75,4312.307692,4269.230769,4393.846153,4286.666666,4290.256410
76,4305.128205,4266.153846,4394.358974,4316.410256,4293.846153
77,4317.435897,4288.205128,4404.615384,4300.000000,4306.666666
78,4320.000000,4287.179487,4396.410256,4269.743589,4300.000000
79,4336.923076,4290.256410,4404.615384,4294.871794,4305.641025
80,4323.589743,4275.897435,4392.307692,4262.564102,4293.333333
81,4321.538461,4283.076923,4388.205128,4235.897435,4294.358974
82,4334.871794,4301.025641,4400.512820,4301.025641,4306.666666
83,4318.461538,4279.487179,4389.230769,4322.564102,4293.333333
84,4332.307692,4286.666666,4400.512820,4294.358974,4304.615384
85,4338.974358,4286.153846,4398.461538,4278.461538,4300.000000
86,4331.794871,4281.538461,4393.846153,4287.692307,4289.743589
87,4335.897435,4297.948717,4400.512820,4300.000000,4302.051282
88,4325.128205,4285.641025,4380.512820,4290.256410,4296.410256
89,4330.769230,4282.051282,4378.461538,4292.820512,4297.435897
90,4321.538461,4272.820512,4365.641025,4270.769230,4280.512820
91,4312.307692,4269.743589,4364.102564,4247.179487,4270.256410
92,4328.205128,4287.179487,4388.205128,4264.102564,4288.205128
93,4325.641025,4283.076923,4371.282051,4277.435897,4284.615384
94,4336.923076,4291.794871,4368.205128,4305.641025,4293.846153
95,4330.256410,4285.128205,4367.692307,4296.923076,4288.717948
96,4318.974358,4271.282051,4357.435897,4290.256410,4280.000000
97,4333.846153,4282.564102,4363.589743,4320.000000,4292.307692
98,4318.461538,4268.717948,4353.846153,4268.717948,4273.333333
99,4320.512820,4267.179487,4366.153846,4245.128205,4278.461538
100,4329.230769,4273.333333,4372.307692,4295.384615,4292.307692
101,4322.564102,4269.230769,4370.256410,4315.384615,4286.666666
102,4328.717948,4280.000000,4389.230769,4307.179487,4303.589743
103,4314.358974,4267.179487,4364.615384,4282.051282,4296.923076
104,4312.820512,4257.948717,4351.794871,4285.128205,4283.076923
105,4301.538461,4236.923076,4359.487179,4268.205128,4268.717948
106,4276.923076,4217.435897,4344.102564,4214.358974,4255.384615
107,4298.461538,4250.256410,4348.205128,4230.256410,4273.846153
108,4314.871794,4257.435897,4353.846153,4266.666666,4273.846153
109,4333.333333,4261.538461,4370.769230,4277.948717,4283.076923
110,4340.512820,4269.743589,4369.743589,4272.820512,4289.743589
111,4313.333333,4250.256410,4344.102564,4262.051282,4265.641025
112,4311.282051,4253.846153,4349.230769,4275.384615,4265.128205
113,4303.076923,4246.666666,4347.179487,4280.512820,4262.564102
114,4304.102564,4247.692307,4352.307692,4272.820512,4270.256410
115,4313.846153,4266.153846,4354.358974,4226.666666,4279.487179
116,4303.589743,4252.820512,4342.564102,4211.282051,4261.538461
117,4317.435897,4253.846153,4360.000000,4297.948717,4271.794871
118,4310.256410,4255.897435,4347.692307,4311.794871,4270.769230
119,4291.282051,4251.794871,4331.794871,4249.743589,4256.923076
120,4296.923076,4249.743589,4341.025641,4224.615384,4254.871794
121,4294.358974,4238.461538,4330.769230,4229.743589,4243.076923
122,4306.153846,4254.871794,4347.692307,4251.282051,4259.487179
123,4308.205128,4258.461538,4362.564102,4236.923076,4266.153846
124,4312.820512,4263.589743,4360.000000,4252.307692,4267.692307
125,4321.538461,4280.512820,4358.974358,4298.461538,4274.871794
126,4294.871794,4265.128205,4343.589743,4252.307692,4257.435897
127,4301.538461,4267.179487,4356.410256,4227.692307,4266.153846
128,4304.102564,4254.358974,4355.897435,4247.692307,4263.076923
129,4287.179487,4242.564102,4349.743589,4223.076923,4249.743589
130,4294.871794,4271.282051,4364.102564,4231.794871,4261.538461
131,4280.000000,4260.000000,4344.615384,4263.589743,4250.256410
132,4277.435897,4240.512820,4355.384615,4249.743589,4254.358974
133,4278.461538,4237.435897,4366.666666,4210.769230,4259.487179
134,4272.307692,4240.512820,4345.641025,4222.051282,4251.794871
135,4279.487179,4255.384615,4356.923076,4254.358974,4264.615384
136,4263.589743,4243.589743,4353.333333,4216.410256,4257.948717
137,4271.794871,4250.769230,4340.512820,4208.205128,4260.000000
138,4282.051282,4262.051282,4341.025641,4244.615384,4264.615384
139,4279.487179,4261.538461,4359.487179,4264.615384,4263.076923
140,4297.948717,4287.692307,4378.974358,4281.025641,4282.564102
141,4282.051282,4281.025641,4352.307692,4252.307692,4271.282051
142,4269.230769,4272.820512,4358.974358,4229.743589,4267.692307
143,4274.871794,4274.358974,4365.641025,4222.564102,4271.282051
144,4268.205128,4259.487179,4335.897435,4216.410256,4255.897435
145,4276.410256,4269.743589,4350.769230,4244.615384,4266.153846
146,4266.153846,4256.923076,4358.974358,4233.846153,4258.461538
147,4271.282051,4245.641025,4351.282051,4220.512820,4252.820512
148,4283.589743,4256.410256,4352.820512,4227.692307,4255.897435
149,4264.102564,4254.871794,4353.333333,4224.615384,4243.076923
150,4275.384615,4262.564102,4364.615384,4245.128205,4255.897435
151,4281.025641,4250.256410,4348.205128,4231.282051,4251.282051
152,4279.487179,4261.025641,4342.051282,4239.487179,4247.692307
153,4289.743589,4287.179487,4362.564102,4276.923076,4258.974358
154,4280.512820,4266.666666,4356.923076,4236.923076,4249.230769
155,4287.179487,4270.256410,4363.589743,4225.128205,4256.923076
156,4280.512820,4280.000000,4357.435897,4264.102564,4256.410256
157,4283.076923,4277.948717,4350.256410,4284.102564,4257.948717
158,4301.025641,4282.051282,4364.615384,4295.384615,4270.256410
159,4280.512820,4268.717948,4348.717948,4272.820512,4249.743589
160,4281.025641,4278.461538,4346.666666,4231.282051,4254.358974
161,4288.717948,4269.230769,4349.230769,4200.000000,4257.948717
162,4283.589743,4252.307692,4349.743589,4217.948717,4246.666666
163,4283.589743,4265.641025,4351.794871,4263.589743,4247.179487
164,4267.179487,4251.282051,4324.102564,4254.871794,4230.769230
165,4285.641025,4253.333333,4338.974358,4253.333333,4238.461538
166,4295.384615,4267.179487,4359.487179,4254.871794,4245.128205
167,4276.923076,4260.512820,4343.589743,4235.384615,4238.461538
168,4285.128205,4265.128205,4345.128205,4256.923076,4247.692307
169,4285.641025,4266.153846,4351.794871,4265.641025,4240.000000
170,4303.076923,4288.717948,4371.282051,4257.435897,4256.923076
171,4320.000000,4296.410256,4361.025641,4242.564102,4268.205128
172,4316.410256,4280.512820,4350.256410,4233.846153,4253.846153
173,4324.102564,4291.282051,4380.000000,4266.153846,4264.102564
174,4313.846153,4286.666666,4363.589743,4267.179487,4256.923076
175,4323.076923,4290.769230,4351.794871,4264.102564,4254.358974
176,4318.974358,4284.615384,4360.000000,4276.923076,4251.282051
177,4289.743589,4258.461538,4350.769230,4265.641025,4237.435897
178,4307.692307,4276.410256,4361.025641,4247.692307,4254.871794
179,4310.769230,4276.410256,4347.179487,4229.743589,4254.358974
180,4303.076923,4265.641025,4340.512820,4257.435897,4250.769230
181,4304.102564,4269.230769,4356.410256,4251.282051,4254.871794
182,4291.794871,4261.025641,4336.410256,4205.128205,4240.512820
183,4304.615384,4262.564102,4332.307692,4252.820512,4250.256410
184,4302.051282,4250.769230,4344.615384,4270.769230,4255.384615
185,4298.974358,4257.948717,4354.358974,4232.307692,4262.051282
186,4308.717948,4273.846153,4345.128205,4246.153846,4269.230769
187,4288.717948,4246.666666,4325.128205,4260.512820,4248.205128
188,4287.692307,4249.230769,4349.230769,4246.666666,4259.487179
189,4287.692307,4257.435897,4342.564102,4227.692307,4263.076923
190,4288.717948,4251.794871,4324.615384,4250.769230,4251.282051
191,4293.333333,4253.333333,4344.102564,4267.692307,4253.846153
192,4272.820512,4239.487179,4339.487179,4229.230769,4241.025641
193,4280.000000,4246.153846,4336.410256,4239.487179,4242.564102
194,4283.076923,4242.564102,4329.230769,4245.641025,4235.897435
195,4282.051282,4236.410256,4336.923076,4223.076923,4237.948717
196,4294.871794,4247.692307,4355.897435,4248.717948,4256.410256
197,4274.871794,4229.743589,4337.948717,4257.435897,4238.974358
198,4273.846153,4233.846153,4337.948717,4232.307692,4237.435897
199,4278.461538,4234.358974,4325.128205,4210.256410,4232.307692
200,4275.384615,4222.564102,4310.256410,4238.461538,4223.076923
201,4283.589743,4236.923076,4327.179487,4270.256410,4245.128205
202,4264.615384,4224.102564,4324.615384,4225.128205,4241.538461
203,4270.256410,4224.615384,4343.589743,4227.692307,4247.179487
204,4278.974358,4237.948717,4351.794871,4264.102564,4256.410256
205,4274.871794,4244.615384,4337.948717,4268.717948,4254.358974
206,4295.897435,4266.666666,4356.410256,4280.000000,4269.230769
207,4289.743589,4257.948717,4351.794871,4251.282051,4257.435897
208,4289.230769,4253.846153,4343.589743,4230.256410,4255.384615
209,4294.871794,4246.153846,4340.000000,4241.538461,4252.307692
210,4280.512820,4230.769230,4330.769230,4249.230769,4242.564102
211,4283.589743,4250.256410,4352.307692,4273.333333,4268.205128
212,4267.692307,4238.974358,4349.743589,4265.128205,4265.641025
213,4267.179487,4226.153846,4342.051282,4258.461538,4259.487179
214,4280.512820,4242.564102,4351.282051,4270.769230,4273.846153
215,4271.282051,4242.564102,4352.307692,4243.076923,4270.769230
216,4282.051282,4252.307692,4361.538461,4232.307692,4281.025641
217,4276.923076,4255.897435,4345.128205,4265.641025,4275.384615
218,4276.923076,4263.076923,4338.974358,4295.897435,4269.230769
219,4288.205128,4264.102564,4347.179487,4261.538461,4273.333333
220,4268.205128,4234.871794,4338.461538,4221.538461,4260.512820
221,4270.769230,4239.487179,4358.974358,4262.051282,4269.230769
222,4269.743589,4241.025641,4345.128205,4259.487179,4262.564102
223,4260.512820,4231.282051,4323.076923,4218.461538,4257.948717
224,4264.102564,4231.282051,4347.179487,4229.743589,4273.333333
225,4261.025641,4220.512820,4353.333333,4242.051282,4262.051282
226,4273.333333,4245.641025,4356.410256,4260.512820,4266.153846
227,4255.384615,4250.769230,4346.666666,4256.410256,4260.512820
228,4241.538461,4233.846153,4349.743589,4232.820512,4249.743589
229,4259.487179,4248.205128,4361.538461,4227.179487,4257.435897
230,4238.974358,4245.128205,4332.820512,4209.743589,4238.974358
231,4236.410256,4247.179487,4345.641025,4231.794871,4241.025641
232,4244.615384,4244.615384,4360.000000,4266.666666,4252.307692
233,4237.948717,4237.435897,4344.615384,4265.128205,4252.820512
234,4245.641025,4251.282051,4351.282051,4256.923076,4258.974358
235,4234.871794,4234.871794,4341.538461,4230.256410,4243.076923
236,4234.358974,4227.692307,4342.051282,4228.717948,4249.743589
237,4226.666666,4226.153846,4345.641025,4226.666666,4252.307692
238,4206.153846,4220.512820,4343.589743,4208.205128,4241.025641
239,4218.974358,4236.923076,4358.461538,4228.717948,4256.923076
240,4220.000000,4229.743589,4350.256410,4231.282051,4250.256410
241,4229.743589,4241.538461,4354.871794,4238.461538,4257.948717
242,4236.923076,4254.358974,4364.102564,4252.820512,4269.743589
243,4224.615384,4237.435897,4360.512820,4258.461538,4257.435897
244,4235.897435,4244.615384,4370.256410,4271.794871,4270.769230
245,4225.641025,4245.128205,4352.307692,4214.871794,4268.205128
246,4225.641025,4250.256410,4359.487179,4192.820512,4266.153846
247,4243.076923,4257.948717,4374.358974,4246.666666,4270.769230
248,4241.025641,4254.358974,4350.256410,4247.692307,4262.051282
249,4254.358974,4276.923076,4357.948717,4252.820512,4273.846153
250,4254.871794,4277.435897,4366.666666,4269.230769,4269.230769
251,4262.051282,4272.820512,4365.128205,4267.692307,4268.717948
252,4264.615384,4276.923076,4359.487179,4256.410256,4275.384615
253,4241.025641,4264.102564,4338.974358,4241.538461,4265.128205
254,4257.948717,4280.512820,4351.794871,4246.153846,4276.923076
255,4265.128205,4277.948717,4353.333333,4226.666666,4267.692307
