,AF3,AF4,T7,T8,PZ
56,4286.666666,4303.076923,4303.589743,4278.974358,4292.820512
57,4269.743589,4282.051282,4285.641025,4256.410256,4281.538461
58,4271.282051,4293.846153,4277.435897,4266.153846,4283.589743
59,4278.974358,4301.025641,4276.410256,4272.307692,4278.461538
60,4276.410256,4281.538461,4281.538461,4252.307692,4272.307692
61,4282.564102,4280.512820,4291.282051,4265.128205,4281.025641
62,4272.307692,4275.897435,4276.410256,4275.384615,4266.666666
63,4279.487179,4288.717948,4292.820512,4290.256410,4273.846153
64,4281.538461,4285.641025,4303.589743,4279.487179,4282.051282
65,4280.000000,4276.410256,4290.256410,4260.000000,4275.384615
66,4297.948717,4305.641025,4300.512820,4277.948717,4284.102564
67,4280.000000,4299.487179,4285.641025,4263.076923,4269.230769
68,4283.076923,4285.641025,4284.615384,4263.076923,4271.794871
69,4300.512820,4294.358974,4296.410256,4281.538461,4287.179487
70,4286.666666,4300.512820,4288.205128,4267.692307,4279.487179
71,4286.153846,4307.179487,4296.923076,4277.948717,4278.974358
72,4280.512820,4283.589743,4286.153846,4290.769230,4267.692307
73,4289.743589,4282.051282,4287.179487,4297.435897,4272.820512
74,4295.897435,4296.923076,4294.358974,4288.205128,4276.410256
75,4277.948717,4285.641025,4277.948717,4257.435897,4257.435897
76,4284.102564,4289.230769,4282.051282,4271.282051,4263.589743
77,4282.564102,4288.205128,4288.205128,4300.000000,4266.666666
78,4293.333333,4294.871794,4307.179487,4299.487179,4278.461538
79,4304.102564,4304.102564,4308.717948,4278.461538,4287.179487
80,4287.692307,4292.820512,4284.615384,4272.820512,4272.307692
81,4289.743589,4295.897435,4299.487179,4280.512820,4284.102564
82,4282.051282,4284.615384,4297.948717,4243.076923,4277.435897
83,4284.102564,4288.717948,4289.743589,4260.512820,4269.230769
84,4295.384615,4296.923076,4296.923076,4320.000000,4276.923076
85,4283.589743,4272.307692,4287.179487,4285.641025,4269.230769
86,4293.846153,4287.692307,4297.435897,4256.923076,4283.076923
87,4290.256410,4300.000000,4293.333333,4272.820512,4281.025641
88,4285.128205,4292.820512,4292.820512,4277.435897,4273.846153
89,4294.358974,4296.923076,4302.564102,4271.794871,4280.512820
90,4284.615384,4281.538461,4271.794871,4259.487179,4263.076923
91,4301.025641,4293.846153,4286.153846,4283.076923,4276.410256
92,4301.538461,4307.692307,4313.333333,4287.692307,4290.769230
93,4286.666666,4300.512820,4300.512820,4279.487179,4285.641025
94,4300.000000,4302.564102,4292.307692,4303.076923,4292.307692
95,4297.948717,4293.333333,4286.666666,4297.435897,4282.564102
96,4300.000000,4299.487179,4300.000000,4292.307692,4287.692307
97,4291.282051,4299.487179,4298.974358,4280.000000,4288.717948
98,4285.641025,4300.512820,4300.000000,4272.307692,4287.179487
99,4302.564102,4314.871794,4315.897435,4302.051282,4302.051282
100,4285.641025,4289.230769,4291.282051,4291.794871,4285.128205
101,4282.051282,4284.102564,4288.205128,4275.384615,4284.102564
102,4281.025641,4289.743589,4287.692307,4276.923076,4286.153846
103,4263.589743,4280.512820,4279.487179,4270.256410,4276.410256
104,4283.076923,4301.025641,4314.871794,4282.564102,4292.820512
105,4290.256410,4307.692307,4302.051282,4285.128205,4285.641025
106,4287.692307,4307.692307,4272.307692,4280.000000,4278.461538
107,4281.025641,4295.384615,4278.461538,4262.051282,4280.512820
108,4266.153846,4271.794871,4281.538461,4257.435897,4271.282051
109,4277.948717,4290.256410,4303.589743,4301.538461,4287.179487
110,4280.000000,4298.974358,4300.000000,4290.256410,4284.615384
111,4291.794871,4304.615384,4284.102564,4263.076923,4278.974358
112,4295.897435,4310.256410,4278.461538,4270.256410,4277.435897
113,4272.307692,4282.564102,4267.179487,4266.666666,4261.025641
114,4286.153846,4287.179487,4291.282051,4299.487179,4277.948717
115,4290.256410,4299.487179,4301.538461,4312.820512,4287.179487
116,4288.717948,4297.948717,4300.512820,4300.000000,4288.205128
117,4299.487179,4293.333333,4291.282051,4296.923076,4287.692307
118,4285.128205,4272.307692,4262.564102,4269.230769,4265.128205
119,4284.615384,4278.461538,4272.820512,4275.384615,4268.717948
120,4284.102564,4283.589743,4277.435897,4291.282051,4271.282051
121,4284.102564,4291.794871,4282.564102,4296.923076,4276.410256
122,4284.615384,4296.923076,4287.692307,4295.384615,4282.051282
123,4269.743589,4273.846153,4262.564102,4265.128205,4266.153846
124,4293.333333,4288.717948,4278.974358,4271.794871,4280.000000
125,4306.153846,4300.000000,4292.820512,4281.538461,4281.025641
126,4294.358974,4291.794871,4285.641025,4284.615384,4269.230769
127,4290.769230,4295.897435,4289.230769,4298.461538,4279.487179
128,4280.512820,4283.076923,4285.128205,4277.435897,4275.897435
129,4302.564102,4294.871794,4298.974358,4282.051282,4283.076923
130,4309.743589,4297.948717,4288.205128,4296.923076,4277.948717
131,4296.923076,4282.564102,4273.333333,4290.769230,4270.769230
132,4306.666666,4285.128205,4290.256410,4287.179487,4282.564102
133,4292.820512,4272.307692,4277.435897,4253.846153,4267.179487
134,4286.153846,4276.923076,4274.358974,4264.102564,4268.205128
135,4280.512820,4276.410256,4270.769230,4308.205128,4268.205128
136,4272.307692,4256.923076,4263.589743,4298.974358,4250.769230
137,4287.692307,4264.102564,4284.615384,4254.871794,4257.948717
138,4277.435897,4261.025641,4269.230769,4230.769230,4253.846153
139,4282.564102,4275.897435,4258.974358,4274.358974,4263.076923
140,4298.974358,4289.230769,4268.717948,4304.615384,4271.794871
141,4297.435897,4280.000000,4268.717948,4292.307692,4258.974358
142,4316.410256,4296.923076,4290.769230,4298.974358,4270.256410
143,4313.333333,4287.692307,4285.128205,4277.435897,4265.128205
144,4300.000000,4276.410256,4270.256410,4261.025641,4260.000000
145,4293.333333,4281.538461,4267.179487,4273.333333,4265.128205
146,4286.666666,4269.743589,4257.948717,4280.512820,4256.410256
147,4308.205128,4282.051282,4281.025641,4309.743589,4267.692307
148,4309.230769,4289.743589,4290.256410,4294.871794,4266.666666
149,4311.282051,4294.358974,4288.717948,4271.282051,4266.153846
150,4313.333333,4288.717948,4281.025641,4275.384615,4264.615384
151,4284.615384,4258.974358,4265.128205,4252.820512,4246.153846
152,4295.384615,4271.282051,4288.205128,4266.666666,4265.641025
153,4299.487179,4280.512820,4286.153846,4293.846153,4267.692307
154,4292.307692,4284.615384,4278.461538,4289.743589,4260.512820
155,4309.743589,4301.025641,4289.230769,4269.743589,4271.794871
156,4316.410256,4295.384615,4283.076923,4256.923076,4264.615384
157,4330.769230,4308.205128,4300.000000,4304.102564,4273.846153
158,4315.384615,4301.538461,4291.282051,4309.743589,4266.666666
159,4290.256410,4276.923076,4273.846153,4263.076923,4253.333333
160,4289.230769,4276.923076,4288.205128,4266.666666,4262.564102
161,4275.897435,4265.128205,4274.358974,4275.384615,4249.230769
162,4282.051282,4270.256410,4269.743589,4268.717948,4250.256410
163,4284.615384,4272.820512,4277.948717,4262.051282,4258.461538
164,4287.179487,4276.410256,4284.102564,4276.923076,4268.205128
165,4306.666666,4306.666666,4296.410256,4296.410256,4287.692307
166,4298.461538,4309.743589,4282.564102,4273.333333,4276.923076
167,4305.128205,4315.384615,4286.153846,4284.102564,4281.025641
168,4307.692307,4310.256410,4293.333333,4310.256410,4283.589743
169,4291.794871,4286.666666,4287.692307,4294.871794,4270.769230
170,4298.974358,4293.846153,4292.820512,4291.282051,4279.487179
171,4292.307692,4293.846153,4271.794871,4285.641025,4273.333333
172,4296.923076,4295.384615,4271.282051,4290.769230,4274.871794
173,4300.512820,4295.897435,4281.025641,4274.358974,4281.025641
174,4288.717948,4292.307692,4278.461538,4250.256410,4276.410256
175,4301.025641,4307.179487,4295.384615,4291.794871,4284.615384
176,4303.589743,4303.076923,4284.102564,4311.282051,4272.820512
177,4313.846153,4310.256410,4282.564102,4308.205128,4273.846153
178,4311.282051,4314.358974,4284.615384,4302.564102,4274.358974
179,4295.897435,4298.974358,4278.974358,4289.743589,4266.153846
180,4324.615384,4317.435897,4312.820512,4312.820512,4297.435897
181,4320.000000,4306.153846,4298.461538,4304.102564,4294.358974
182,4290.769230,4281.538461,4268.205128,4287.692307,4272.307692
183,4286.153846,4279.487179,4274.871794,4287.692307,4268.717948
184,4278.461538,4270.256410,4271.282051,4268.205128,4256.923076
185,4290.256410,4283.589743,4282.564102,4284.615384,4270.256410
186,4292.307692,4288.205128,4277.435897,4301.538461,4274.871794
187,4294.871794,4296.923076,4271.794871,4304.102564,4270.769230
188,4303.589743,4309.743589,4284.102564,4305.641025,4274.358974
189,4282.564102,4288.205128,4273.846153,4287.692307,4261.538461
190,4280.512820,4289.743589,4281.025641,4305.641025,4271.794871
191,4281.025641,4288.717948,4281.538461,4297.948717,4275.384615
192,4288.717948,4286.153846,4284.615384,4260.512820,4282.051282
193,4307.179487,4302.051282,4298.461538,4279.487179,4297.435897
194,4297.435897,4300.000000,4280.512820,4302.051282,4278.461538
195,4302.564102,4316.410256,4287.692307,4316.410256,4287.692307
196,4288.717948,4314.358974,4291.282051,4325.641025,4293.846153
197,4282.051282,4295.897435,4282.051282,4311.282051,4284.102564
198,4318.461538,4315.384615,4292.307692,4281.538461,4299.487179
199,4316.923076,4316.410256,4287.692307,4279.487179,4292.820512
200,4305.641025,4307.179487,4286.153846,4327.692307,4282.051282
201,4294.358974,4292.307692,4275.384615,4310.769230,4265.128205
202,4279.487179,4278.974358,4269.743589,4267.692307,4255.384615
203,4286.153846,4284.615384,4295.384615,4290.256410,4273.846153
204,4282.564102,4273.846153,4292.307692,4284.615384,4271.282051
205,4296.923076,4288.717948,4286.666666,4282.051282,4279.487179
206,4306.666666,4304.102564,4278.461538,4307.179487,4285.641025
207,4298.461538,4293.846153,4269.230769,4306.666666,4273.333333
208,4302.564102,4293.846153,4296.410256,4287.692307,4282.564102
209,4285.128205,4272.307692,4283.589743,4246.666666,4269.230769
210,4289.743589,4276.410256,4267.179487,4266.153846,4263.076923
211,4289.743589,4293.333333,4274.358974,4303.589743,4271.282051
212,4264.615384,4274.358974,4270.256410,4282.564102,4268.205128
213,4284.615384,4285.128205,4292.307692,4293.846153,4287.692307
214,4289.743589,4300.512820,4288.205128,4308.205128,4282.051282
215,4289.230769,4310.256410,4276.410256,4306.666666,4272.307692
216,4315.384615,4319.487179,4287.692307,4299.487179,4284.102564
217,4320.512820,4314.871794,4288.205128,4289.743589,4291.282051
218,4316.923076,4325.641025,4297.948717,4325.128205,4301.538461
219,4294.358974,4303.589743,4275.384615,4321.538461,4276.410256
220,4276.923076,4280.000000,4261.538461,4275.384615,4260.000000
221,4276.410256,4289.230769,4282.051282,4260.512820,4273.846153
222,4273.333333,4281.538461,4282.564102,4271.794871,4267.179487
223,4294.871794,4287.692307,4294.358974,4310.769230,4280.512820
224,4289.230769,4288.205128,4288.717948,4296.410256,4284.102564
225,4286.153846,4288.717948,4292.820512,4268.205128,4284.615384
226,4311.794871,4306.666666,4312.820512,4298.461538,4298.974358
227,4299.487179,4295.897435,4292.307692,4303.076923,4284.102564
228,4293.846153,4292.307692,4286.153846,4284.615384,4281.025641
229,4285.128205,4275.897435,4275.897435,4271.282051,4271.794871
230,4278.461538,4266.666666,4272.820512,4270.769230,4262.564102
231,4288.205128,4285.641025,4296.410256,4261.025641,4277.948717
232,4264.615384,4265.641025,4283.076923,4229.230769,4273.333333
233,4267.179487,4264.102564,4284.615384,4267.692307,4284.102564
234,4288.205128,4286.153846,4291.282051,4307.692307,4282.564102
235,4301.538461,4303.076923,4287.179487,4301.538461,4270.256410
236,4320.512820,4324.615384,4305.641025,4321.025641,4285.641025
237,4310.769230,4309.743589,4306.666666,4311.794871,4284.102564
238,4308.205128,4303.589743,4307.179487,4281.025641,4287.692307
239,4294.358974,4305.641025,4291.282051,4269.230769,4285.128205
240,4266.153846,4290.256410,4269.743589,4269.230769,4268.717948
241,4273.846153,4281.538461,4289.743589,4283.589743,4273.846153
242,4274.358974,4257.435897,4287.179487,4268.205128,4261.025641
243,4276.410256,4257.948717,4282.564102,4255.384615,4257.948717
244,4271.282051,4260.512820,4280.512820,4267.692307,4257.948717
245,4257.435897,4244.102564,4264.615384,4282.564102,4242.564102
246,4271.282051,4253.333333,4277.435897,4278.974358,4252.820512
247,4265.641025,4248.717948,4277.948717,4223.589743,4250.256410
248,4266.666666,4256.923076,4276.410256,4226.666666,4251.282051
249,4282.564102,4274.358974,4285.128205,4293.333333,4262.051282
250,4289.743589,4273.846153,4295.384615,4305.128205,4264.615384
251,4308.717948,4291.282051,4311.794871,4290.769230,4280.000000
