,AF3,AF4,T7,T8,PZ
122,4381.025641,4182.051282,4187.692307,4274.871794,4109.743589
123,4346.666666,4222.564102,4166.153846,4322.051282,4149.230769
124,4316.923076,4158.461538,4125.128205,4340.000000,4092.307692
125,4373.846153,4163.076923,4224.102564,4293.846153,4100.512820
126,4333.333333,4147.179487,4145.128205,4255.897435,4076.923076
127,4344.102564,4180.000000,4097.948717,4376.410256,4122.051282
128,4398.461538,4121.538461,4155.897435,4380.000000,4098.461538
129,4415.384615,4024.615384,4155.897435,4285.641025,4002.051282
130,4437.435897,4088.717948,4150.769230,4336.410256,4044.615384
131,4368.205128,4096.410256,4104.615384,4303.076923,4055.384615
132,4375.897435,4122.564102,4161.025641,4283.076923,4073.846153
133,4380.512820,4146.153846,4194.871794,4302.051282,4085.128205
134,4320.512820,4096.410256,4142.564102,4265.641025,4067.692307
135,4363.589743,4145.641025,4156.410256,4312.820512,4109.743589
136,4342.564102,4170.769230,4103.589743,4313.333333,4081.025641
137,4333.846153,4195.384615,4133.846153,4315.897435,4114.358974
138,4351.794871,4170.769230,4193.846153,4321.025641,4135.897435
139,4316.923076,4089.230769,4123.076923,4283.076923,4057.435897
140,4375.897435,4149.230769,4113.846153,4365.128205,4081.538461
141,4413.846153,4107.692307,4098.461538,4362.564102,4042.051282
142,4446.666666,4028.205128,4101.025641,4339.487179,4015.384615
143,4434.358974,4077.435897,4132.307692,4385.641025,4070.769230
144,4348.717948,4091.282051,4109.230769,4342.564102,4053.846153
145,4411.794871,4087.692307,4144.102564,4328.717948,4061.538461
146,4424.615384,4034.871794,4159.487179,4255.897435,4036.923076
147,4381.538461,4058.461538,4224.102564,4190.769230,4053.846153
148,4387.692307,4107.179487,4247.692307,4233.846153,4086.153846
149,4309.743589,4070.256410,4128.205128,4249.743589,4056.410256
150,4305.128205,4138.974358,4148.717948,4330.256410,4127.692307
151,4336.410256,4126.153846,4135.384615,4350.256410,4095.384615
152,4361.538461,4086.153846,4063.589743,4361.538461,4025.641025
153,4387.179487,4146.666666,4097.435897,4420.000000,4078.974358
154,4354.358974,4087.179487,4107.179487,4326.153846,4057.948717
155,4402.051282,4091.282051,4172.820512,4286.153846,4072.820512
156,4365.128205,4143.076923,4184.615384,4296.410256,4098.974358
157,4331.794871,4117.948717,4186.153846,4245.128205,4089.743589
158,4402.051282,4128.205128,4236.923076,4230.769230,4115.897435
159,4340.000000,4131.794871,4149.230769,4227.179487,4104.102564
160,4361.025641,4165.641025,4134.871794,4302.051282,4140.512820
161,4412.307692,4136.410256,4159.487179,4318.974358,4108.205128
162,4338.461538,4130.256410,4140.512820,4281.025641,4081.025641
163,4329.230769,4231.794871,4166.666666,4361.025641,4167.179487
164,4349.743589,4161.538461,4092.307692,4389.230769,4108.717948
165,4393.846153,4126.153846,4096.923076,4405.641025,4094.358974
166,4373.333333,4163.076923,4159.487179,4371.794871,4131.282051
167,4332.307692,4126.666666,4121.538461,4323.076923,4077.948717
168,4415.897435,4127.692307,4119.487179,4420.000000,4062.051282
169,4418.974358,4074.358974,4142.564102,4335.384615,4023.589743
170,4414.358974,4088.717948,4174.871794,4264.615384,4044.615384
171,4413.333333,4118.461538,4132.820512,4356.923076,4066.153846
172,4373.846153,4056.923076,4105.641025,4333.333333,4023.589743
173,4421.025641,4103.589743,4216.923076,4289.230769,4088.717948
174,4340.512820,4154.871794,4180.512820,4249.230769,4129.743589
175,4304.102564,4188.205128,4152.307692,4269.230769,4142.051282
176,4389.743589,4180.000000,4233.846153,4289.743589,4134.871794
177,4350.769230,4133.846153,4161.025641,4300.000000,4086.153846
178,4360.000000,4168.717948,4098.974358,4416.923076,4104.615384
179,4392.307692,4083.589743,4137.435897,4346.666666,4045.128205
180,4430.256410,4021.025641,4198.461538,4283.589743,4020.000000
181,4456.923076,4082.051282,4155.897435,4398.974358,4055.384615
182,4369.743589,4064.102564,4089.230769,4338.974358,4023.589743
183,4338.461538,4130.769230,4201.538461,4270.769230,4112.307692
184,4306.153846,4175.897435,4145.128205,4338.974358,4134.871794
185,4307.692307,4161.538461,4049.230769,4377.435897,4091.794871
186,4337.948717,4195.384615,4175.897435,4303.076923,4144.102564
187,4287.692307,4135.384615,4182.051282,4215.384615,4110.256410
188,4346.666666,4116.410256,4125.641025,4320.000000,4072.820512
189,4378.461538,4104.615384,4130.256410,4338.461538,4051.794871
190,4365.641025,4079.487179,4207.692307,4243.076923,4066.153846
191,4390.256410,4125.641025,4250.769230,4273.333333,4117.435897
192,4319.487179,4118.461538,4111.794871,4299.487179,4086.153846
193,4344.102564,4141.025641,4122.564102,4331.282051,4123.589743
194,4374.358974,4121.538461,4185.128205,4302.564102,4104.102564
195,4321.538461,4111.282051,4101.025641,4304.615384,4045.641025
196,4371.282051,4178.461538,4087.692307,4427.692307,4092.307692
197,4387.692307,4087.179487,4129.230769,4339.487179,4045.641025
198,4393.333333,4064.102564,4188.717948,4261.025641,4045.641025
199,4362.051282,4146.666666,4155.897435,4324.615384,4093.333333
200,4331.794871,4135.897435,4129.743589,4325.641025,4069.230769
201,4404.102564,4141.538461,4225.128205,4322.051282,4101.025641
202,4337.435897,4165.128205,4169.230769,4295.897435,4124.615384
203,4294.871794,4239.487179,4149.743589,4322.051282,4167.692307
204,4350.769230,4216.410256,4209.743589,4323.076923,4138.461538
205,4337.948717,4121.025641,4148.205128,4285.641025,4060.000000
206,4362.051282,4181.538461,4121.538461,4375.897435,4111.282051
207,4375.897435,4119.487179,4130.256410,4344.615384,4066.153846
208,4440.512820,4017.948717,4174.871794,4292.820512,4016.923076
209,4462.564102,4074.358974,4157.948717,4359.487179,4061.538461
210,4376.410256,4122.051282,4109.743589,4332.307692,4062.564102
211,4392.307692,4185.641025,4215.384615,4309.743589,4117.435897
212,4337.948717,4183.076923,4180.512820,4319.487179,4116.410256
213,4268.717948,4212.820512,4117.948717,4349.230769,4130.256410
214,4310.256410,4255.384615,4181.538461,4343.076923,4163.076923
215,4324.615384,4153.333333,4127.179487,4290.256410,4082.051282
216,4400.512820,4128.205128,4099.487179,4377.948717,4072.820512
217,4425.641025,4088.205128,4128.717948,4351.282051,4042.564102
218,4430.769230,4046.153846,4153.333333,4296.410256,4013.333333
219,4453.333333,4123.076923,4157.948717,4393.333333,4062.564102
220,4376.923076,4120.000000,4116.923076,4348.717948,4032.820512
221,4387.692307,4121.538461,4184.615384,4303.589743,4052.820512
222,4362.564102,4143.076923,4190.256410,4305.128205,4086.666666
223,4306.666666,4173.333333,4181.025641,4278.974358,4109.743589
224,4369.230769,4190.256410,4229.230769,4302.564102,4126.666666
225,4347.692307,4114.871794,4135.897435,4294.871794,4071.794871
226,4346.666666,4173.333333,4143.589743,4322.564102,4141.538461
227,4385.641025,4178.974358,4188.717948,4321.538461,4134.871794
228,4394.871794,4097.435897,4115.384615,4322.051282,4028.717948
229,4423.076923,4166.666666,4104.615384,4406.666666,4075.384615
230,4391.282051,4152.820512,4110.256410,4365.128205,4065.128205
231,4413.333333,4131.282051,4154.871794,4350.256410,4052.820512
232,4412.307692,4149.230769,4150.769230,4370.769230,4067.179487
233,4377.435897,4113.333333,4124.102564,4327.692307,4036.923076
234,4421.538461,4117.948717,4201.538461,4323.589743,4068.717948
235,4328.205128,4116.410256,4165.128205,4248.205128,4085.128205
236,4292.820512,4179.487179,4160.000000,4245.128205,4133.333333
237,4358.461538,4186.153846,4225.128205,4293.333333,4133.333333
238,4323.076923,4136.923076,4182.564102,4274.358974,4085.128205
239,4352.307692,4209.230769,4142.051282,4379.487179,4124.615384
240,4385.641025,4138.461538,4103.589743,4384.615384,4057.948717
241,4438.974358,4035.384615,4165.641025,4308.717948,4020.000000
242,4447.179487,4085.641025,4203.589743,4327.179487,4078.974358
243,4375.384615,4093.333333,4116.410256,4327.692307,4050.769230
244,4420.512820,4112.820512,4170.769230,4326.666666,4073.846153
245,4367.692307,4157.435897,4194.871794,4252.820512,4114.871794
246,4304.615384,4221.025641,4191.794871,4231.794871,4151.794871
247,4375.384615,4189.230769,4229.230769,4280.512820,4130.769230
248,4348.717948,4080.512820,4173.846153,4240.512820,4056.410256
249,4311.794871,4173.333333,4160.512820,4320.512820,4126.666666
250,4329.743589,4181.538461,4097.948717,4406.153846,4099.487179
251,4392.307692,4129.743589,4061.538461,4397.435897,4047.692307
