,AF3,AF4,T7,T8,PZ
42,4311.282051,4321.025641,4305.641025,4308.717948,4300.000000
43,4306.153846,4305.641025,4317.435897,4306.666666,4290.769230
44,4298.461538,4292.820512,4306.666666,4278.974358,4289.743589
45,4297.435897,4292.820512,4297.435897,4297.435897,4285.128205
46,4286.153846,4281.025641,4277.435897,4268.717948,4277.435897
47,4290.256410,4283.589743,4280.000000,4278.461538,4277.948717
48,4302.051282,4291.794871,4281.025641,4300.000000,4285.128205
49,4297.435897,4296.410256,4289.230769,4281.025641,4289.230769
50,4293.333333,4285.641025,4288.717948,4279.487179,4281.538461
51,4286.153846,4276.923076,4289.230769,4275.384615,4276.923076
52,4297.948717,4294.358974,4284.615384,4304.615384,4283.589743
53,4294.871794,4275.897435,4290.769230,4278.461538,4280.512820
54,4296.410256,4283.076923,4292.820512,4290.769230,4288.205128
55,4291.282051,4293.846153,4281.538461,4298.461538,4287.692307
56,4292.307692,4296.410256,4295.897435,4300.512820,4288.717948
57,4303.589743,4294.358974,4303.589743,4291.794871,4298.974358
58,4311.794871,4292.820512,4290.769230,4277.948717,4305.128205
59,4305.641025,4292.820512,4295.384615,4282.564102,4305.641025
60,4297.435897,4298.974358,4305.128205,4302.051282,4306.666666
61,4309.230769,4295.384615,4305.641025,4298.461538,4304.615384
62,4305.641025,4301.025641,4297.948717,4311.794871,4291.794871
63,4302.564102,4310.256410,4294.358974,4296.923076,4290.256410
64,4300.000000,4306.666666,4292.307692,4315.897435,4286.153846
65,4303.589743,4299.487179,4288.205128,4322.051282,4289.230769
66,4304.615384,4320.000000,4280.512820,4291.282051,4293.846153
67,4305.128205,4312.307692,4271.282051,4305.128205,4293.846153
68,4305.641025,4304.615384,4261.538461,4318.974358,4293.846153
69,4321.538461,4315.897435,4275.897435,4321.025641,4300.512820
70,4326.153846,4329.230769,4296.923076,4305.641025,4304.102564
71,4321.025641,4322.564102,4284.102564,4303.589743,4299.487179
72,4315.897435,4315.384615,4271.282051,4301.538461,4294.358974
73,4321.025641,4308.717948,4264.102564,4310.256410,4288.717948
74,4311.794871,4310.256410,4273.846153,4297.948717,4285.128205
75,4297.435897,4307.179487,4285.128205,4299.487179,4287.179487
76,4298.974358,4307.692307,4275.384615,4304.102564,4286.666666
77,4308.717948,4314.358974,4271.282051,4295.897435,4289.743589
78,4318.461538,4316.923076,4253.846153,4305.128205,4286.666666
79,4307.179487,4306.153846,4270.256410,4308.205128,4284.615384
80,4288.205128,4280.000000,4279.487179,4296.923076,4281.025641
81,4293.846153,4281.025641,4280.512820,4273.846153,4278.974358
82,4285.641025,4294.871794,4271.794871,4290.769230,4282.051282
83,4292.307692,4277.435897,4278.974358,4298.461538,4284.615384
84,4290.769230,4289.743589,4288.717948,4289.743589,4287.692307
85,4273.846153,4263.589743,4288.717948,4264.102564,4271.282051
86,4288.717948,4271.794871,4282.051282,4288.205128,4286.666666
87,4296.410256,4280.512820,4272.307692,4326.153846,4288.205128
88,4296.410256,4283.589743,4289.743589,4301.538461,4286.666666
89,4296.410256,4287.179487,4307.179487,4276.923076,4285.128205
90,4297.435897,4276.410256,4295.897435,4282.564102,4285.128205
91,4278.461538,4266.666666,4288.717948,4304.102564,4275.384615
92,4285.641025,4281.025641,4279.487179,4296.410256,4278.461538
93,4293.333333,4295.384615,4269.743589,4288.205128,4281.538461
94,4305.128205,4293.333333,4280.512820,4283.076923,4284.102564
95,4302.564102,4282.564102,4302.564102,4302.051282,4287.179487
96,4302.564102,4288.205128,4298.461538,4315.384615,4293.846153
97,4307.692307,4298.461538,4284.615384,4316.410256,4292.820512
98,4298.461538,4286.666666,4276.410256,4307.179487,4282.564102
99,4292.307692,4274.871794,4283.076923,4303.589743,4280.000000
100,4290.769230,4268.205128,4287.179487,4289.743589,4283.076923
101,4311.282051,4281.025641,4292.820512,4310.769230,4298.974358
102,4317.435897,4303.589743,4294.358974,4332.820512,4302.564102
103,4315.897435,4296.410256,4296.923076,4290.256410,4297.948717
104,4316.410256,4302.051282,4301.538461,4291.282051,4303.589743
105,4318.461538,4299.487179,4302.564102,4325.128205,4304.615384
106,4324.615384,4298.461538,4305.641025,4337.435897,4305.128205
107,4317.435897,4304.615384,4302.051282,4313.333333,4307.692307
108,4318.461538,4312.820512,4301.025641,4293.846153,4312.307692
109,4326.153846,4302.564102,4294.871794,4282.564102,4307.179487
110,4322.051282,4297.948717,4302.051282,4291.794871,4302.051282
111,4317.435897,4293.333333,4309.230769,4301.025641,4296.923076
