,AF3,AF4,T7,T8,PZ
212,4329.743589,4334.871794,4337.435897,4331.794871,4310.256410
213,4327.179487,4330.769230,4336.923076,4319.487179,4310.256410
214,4317.948717,4318.974358,4331.794871,4325.641025,4296.410256
215,4334.358974,4338.461538,4345.641025,4356.923076,4306.666666
216,4330.769230,4334.358974,4336.410256,4330.256410,4305.641025
217,4321.025641,4317.948717,4333.846153,4303.589743,4302.564102
218,4324.102564,4315.897435,4336.923076,4325.641025,4304.615384
219,4315.384615,4310.769230,4316.410256,4317.948717,4293.846153
220,4321.538461,4326.153846,4325.128205,4311.282051,4304.615384
221,4319.487179,4325.128205,4336.923076,4316.923076,4306.153846
222,4327.179487,4331.282051,4342.051282,4336.923076,4311.282051
223,4341.025641,4351.282051,4346.153846,4347.692307,4323.589743
224,4323.076923,4335.384615,4333.846153,4318.461538,4310.256410
225,4329.230769,4335.897435,4342.051282,4322.051282,4315.897435
226,4336.923076,4339.487179,4336.923076,4324.615384,4320.512820
227,4331.794871,4330.256410,4329.743589,4309.743589,4313.333333
228,4330.256410,4326.666666,4341.025641,4314.358974,4311.282051
229,4321.025641,4321.025641,4324.102564,4312.820512,4299.487179
230,4326.153846,4327.179487,4317.435897,4320.000000,4302.564102
231,4315.897435,4312.820512,4324.615384,4312.820512,4295.897435
232,4314.871794,4308.205128,4334.871794,4309.230769,4298.461538
233,4333.333333,4331.282051,4343.076923,4324.102564,4316.410256
234,4320.000000,4320.000000,4328.717948,4308.717948,4305.128205
235,4325.128205,4320.512820,4337.435897,4316.923076,4313.846153
236,4332.820512,4328.205128,4335.384615,4334.871794,4320.512820
237,4326.666666,4327.179487,4323.076923,4330.769230,4311.794871
238,4337.435897,4341.538461,4339.487179,4339.487179,4325.128205
239,4332.307692,4326.153846,4333.846153,4324.615384,4321.538461
240,4337.435897,4321.538461,4335.897435,4305.641025,4324.102564
241,4342.564102,4334.871794,4341.025641,4313.333333,4331.794871
242,4329.743589,4326.666666,4328.717948,4331.282051,4324.615384
243,4330.769230,4320.000000,4335.384615,4339.487179,4327.692307
244,4318.974358,4306.666666,4330.769230,4300.512820,4316.410256
245,4321.538461,4311.794871,4334.871794,4284.615384,4316.410256
246,4325.641025,4313.846153,4334.871794,4293.846153,4320.000000
247,4312.307692,4300.000000,4326.153846,4291.282051,4313.333333
