,AF3,AF4,T7,T8,PZ
60,4292.820512,4331.282051,4317.435897,4297.948717,4334.358974
61,4306.666666,4334.871794,4330.256410,4327.179487,4310.769230
62,4294.871794,4336.410256,4334.871794,4334.871794,4336.923076
63,4294.358974,4339.487179,4341.538461,4323.076923,4336.923076
64,4304.615384,4340.000000,4345.128205,4325.128205,4336.923076
65,4296.410256,4333.333333,4329.230769,4320.512820,4355.897435
66,4299.487179,4337.948717,4326.666666,4312.820512,4322.564102
67,4314.358974,4353.846153,4337.435897,4314.358974,4344.615384
68,4330.256410,4371.794871,4357.435897,4334.358974,4356.923076
69,4323.076923,4367.179487,4357.948717,4341.025641,4344.615384
70,4307.179487,4351.282051,4336.923076,4339.487179,4357.948717
71,4311.794871,4352.820512,4334.871794,4349.743589,4333.846153
72,4306.153846,4340.512820,4340.000000,4330.256410,4347.692307
73,4300.000000,4324.615384,4348.205128,4328.205128,4346.666666
74,4296.923076,4319.487179,4351.282051,4340.000000,4330.769230
75,4294.871794,4318.974358,4352.307692,4323.589743,4362.051282
76,4304.102564,4328.717948,4361.025641,4327.692307,4341.538461
77,4297.435897,4320.000000,4343.076923,4329.230769,4336.410256
78,4292.307692,4303.076923,4331.794871,4316.923076,4333.846153
79,4292.820512,4302.051282,4344.102564,4317.435897,4313.846153
80,4287.692307,4308.205128,4341.538461,4318.461538,4335.384615
81,4297.435897,4317.948717,4339.487179,4317.435897,4313.846153
82,4302.564102,4317.948717,4337.948717,4314.358974,4317.948717
83,4305.641025,4326.666666,4340.000000,4328.205128,4329.743589
84,4311.794871,4342.564102,4349.230769,4340.000000,4314.358974
85,4308.205128,4336.410256,4351.794871,4330.256410,4347.179487
86,4313.846153,4328.205128,4355.384615,4338.974358,4330.256410
87,4311.282051,4325.128205,4351.794871,4342.564102,4325.128205
88,4311.282051,4333.846153,4363.076923,4332.820512,4348.205128
89,4323.076923,4347.179487,4372.307692,4338.461538,4335.384615
90,4315.384615,4332.820512,4345.641025,4340.512820,4353.846153
91,4310.256410,4316.923076,4355.384615,4345.128205,4341.025641
92,4312.820512,4314.871794,4374.871794,4349.230769,4346.153846
93,4314.871794,4317.948717,4357.435897,4343.076923,4368.205128
94,4318.461538,4326.153846,4347.692307,4336.923076,4334.358974
95,4305.641025,4320.512820,4352.307692,4325.641025,4345.128205
96,4298.461538,4305.641025,4353.846153,4327.692307,4336.923076
97,4291.282051,4287.692307,4345.641025,4326.153846,4329.230769
98,4290.769230,4295.384615,4358.461538,4324.102564,4357.948717
99,4314.871794,4325.128205,4377.435897,4340.000000,4342.051282
100,4318.461538,4318.461538,4363.076923,4332.307692,4356.923076
101,4313.846153,4306.153846,4362.564102,4322.051282,4355.384615
102,4314.358974,4311.282051,4360.512820,4316.410256,4340.000000
103,4308.717948,4316.410256,4342.564102,4313.846153,4357.435897
104,4310.769230,4322.051282,4348.717948,4333.846153,4335.384615
105,4309.230769,4316.410256,4350.769230,4331.794871,4348.717948
106,4311.282051,4320.512820,4345.128205,4326.666666,4348.205128
107,4306.153846,4325.641025,4345.128205,4334.871794,4322.564102
108,4292.307692,4315.897435,4339.487179,4329.230769,4336.923076
109,4290.256410,4308.717948,4340.512820,4319.487179,4312.820512
110,4276.923076,4293.846153,4334.358974,4294.871794,4324.102564
111,4267.692307,4281.025641,4334.871794,4279.487179,4337.435897
112,4277.948717,4288.205128,4351.794871,4304.615384,4326.666666
113,4287.179487,4308.205128,4351.794871,4322.564102,4362.564102
114,4299.487179,4330.256410,4346.666666,4312.307692,4346.666666
115,4301.538461,4328.717948,4350.769230,4309.230769,4343.076923
116,4307.692307,4325.641025,4356.410256,4323.076923,4351.282051
117,4311.282051,4329.743589,4349.743589,4311.282051,4326.666666
118,4297.435897,4319.487179,4342.564102,4301.538461,4347.179487
119,4305.641025,4321.538461,4352.307692,4337.948717,4327.179487
120,4309.230769,4323.076923,4337.948717,4336.410256,4313.846153
121,4298.461538,4312.820512,4327.692307,4306.153846,4328.717948
122,4302.051282,4312.820512,4352.820512,4323.076923,4322.051282
123,4303.589743,4319.487179,4357.948717,4330.769230,4351.794871
124,4306.153846,4328.717948,4350.769230,4322.564102,4336.923076
125,4303.076923,4322.564102,4343.076923,4321.538461,4330.256410
126,4305.128205,4315.897435,4352.307692,4327.692307,4348.205128
127,4317.435897,4322.564102,4367.692307,4336.410256,4319.487179
128,4307.692307,4321.025641,4352.307692,4324.615384,4335.897435
129,4305.128205,4328.717948,4355.384615,4329.743589,4336.410256
130,4313.333333,4334.871794,4366.153846,4347.692307,4333.333333
131,4315.897435,4331.794871,4360.512820,4339.487179,4354.358974
132,4320.000000,4340.512820,4362.051282,4329.743589,4326.153846
133,4309.230769,4335.384615,4356.410256,4331.794871,4341.025641
134,4307.692307,4327.692307,4367.179487,4347.692307,4346.666666
135,4314.871794,4330.769230,4386.666666,4341.538461,4338.461538
136,4313.846153,4327.692307,4382.564102,4325.641025,4362.051282
137,4312.820512,4328.717948,4383.589743,4330.256410,4338.461538
138,4310.769230,4337.948717,4391.794871,4313.846153,4352.307692
139,4324.615384,4353.333333,4397.435897,4313.846153,4361.538461
140,4329.743589,4353.846153,4396.410256,4347.179487,4342.564102
141,4313.846153,4349.743589,4394.871794,4352.820512,4363.076923
142,4313.846153,4363.076923,4397.435897,4340.512820,4344.615384
143,4308.717948,4355.897435,4375.897435,4325.641025,4348.205128
144,4305.128205,4348.717948,4377.435897,4332.820512,4354.871794
145,4313.846153,4364.615384,4388.717948,4351.282051,4335.897435
146,4309.230769,4362.564102,4368.717948,4339.487179,4352.820512
147,4304.615384,4346.666666,4370.256410,4322.051282,4327.179487
148,4293.846153,4334.358974,4383.076923,4305.641025,4331.282051
149,4294.358974,4339.487179,4391.794871,4307.179487,4353.846153
150,4304.615384,4345.128205,4395.897435,4314.871794,4336.923076
151,4300.512820,4337.948717,4383.076923,4295.897435,4356.923076
152,4306.153846,4345.641025,4386.666666,4304.615384,4339.487179
153,4308.717948,4353.333333,4394.358974,4329.743589,4340.000000
154,4313.846153,4349.230769,4389.743589,4327.179487,4364.615384
155,4324.102564,4335.897435,4382.051282,4316.923076,4344.102564
156,4309.230769,4314.358974,4374.871794,4314.871794,4358.461538
157,4304.615384,4318.974358,4383.589743,4328.717948,4342.564102
158,4312.307692,4328.205128,4391.794871,4318.461538,4338.461538
159,4312.307692,4316.923076,4386.153846,4312.307692,4360.512820
160,4312.307692,4315.384615,4374.871794,4337.948717,4335.897435
161,4301.538461,4317.435897,4363.589743,4323.076923,4351.282051
162,4300.512820,4318.974358,4380.000000,4305.641025,4343.589743
163,4308.205128,4321.025641,4387.179487,4323.589743,4341.025641
164,4312.820512,4324.615384,4374.358974,4334.358974,4376.410256
165,4322.564102,4331.794871,4385.641025,4345.641025,4357.435897
166,4325.128205,4332.307692,4389.743589,4350.256410,4369.743589
167,4328.205128,4341.538461,4378.461538,4340.512820,4364.102564
168,4323.589743,4347.179487,4366.666666,4331.282051,4340.512820
169,4322.051282,4341.538461,4371.282051,4342.051282,4368.717948
170,4338.974358,4344.615384,4393.333333,4354.871794,4347.692307
171,4328.205128,4340.000000,4379.487179,4338.974358,4340.512820
172,4316.923076,4336.923076,4360.000000,4329.230769,4338.461538
173,4320.512820,4333.846153,4366.666666,4322.051282,4328.717948
174,4307.179487,4316.410256,4368.205128,4310.769230,4351.282051
175,4305.641025,4320.000000,4376.923076,4323.076923,4331.794871
176,4312.307692,4332.307692,4376.923076,4327.692307,4346.153846
177,4315.384615,4331.794871,4366.153846,4319.487179,4346.666666
178,4314.871794,4328.717948,4356.410256,4310.769230,4311.794871
179,4310.769230,4328.205128,4351.794871,4315.384615,4343.589743
180,4321.025641,4332.820512,4374.358974,4342.564102,4342.051282
181,4321.538461,4327.692307,4378.974358,4341.538461,4342.564102
182,4315.897435,4324.102564,4351.282051,4332.307692,4338.974358
183,4307.692307,4313.333333,4335.897435,4328.717948,4304.102564
184,4293.846153,4294.358974,4346.666666,4294.871794,4333.333333
185,4303.589743,4305.128205,4377.435897,4296.923076,4337.435897
186,4305.128205,4311.794871,4371.282051,4325.641025,4337.948717
187,4288.717948,4301.538461,4348.717948,4315.384615,4342.564102
188,4286.666666,4304.102564,4353.333333,4301.025641,4313.846153
189,4288.205128,4304.102564,4350.769230,4307.179487,4340.000000
190,4294.871794,4303.076923,4345.641025,4326.153846,4331.282051
191,4298.974358,4305.128205,4346.153846,4322.051282,4322.051282
192,4302.051282,4308.205128,4349.230769,4305.128205,4347.179487
193,4305.128205,4318.974358,4356.923076,4319.487179,4328.205128
194,4296.923076,4322.564102,4352.820512,4334.871794,4343.076923
195,4310.769230,4328.205128,4351.794871,4342.564102,4331.794871
196,4318.974358,4317.435897,4343.589743,4323.076923,4312.307692
197,4302.564102,4297.948717,4344.615384,4299.487179,4327.692307
198,4305.128205,4306.153846,4360.512820,4316.410256,4304.102564
199,4307.692307,4313.333333,4350.256410,4307.179487,4327.179487
200,4310.769230,4320.000000,4347.692307,4289.743589,4336.410256
201,4312.820512,4321.025641,4346.666666,4308.205128,4316.410256
202,4307.179487,4311.794871,4348.717948,4322.051282,4335.897435
203,4319.487179,4321.025641,4371.282051,4320.000000,4325.128205
204,4321.538461,4326.153846,4351.794871,4314.358974,4343.589743
205,4314.358974,4323.076923,4334.871794,4325.128205,4347.692307
206,4318.461538,4326.666666,4351.282051,4337.435897,4325.128205
207,4324.102564,4334.871794,4353.333333,4334.358974,4349.230769
208,4326.153846,4341.025641,4345.128205,4327.179487,4330.769230
209,4306.153846,4324.615384,4330.256410,4314.358974,4326.153846
210,4293.846153,4310.256410,4328.205128,4317.948717,4318.974358
211,4294.358974,4309.743589,4341.538461,4314.358974,4290.256410
212,4286.666666,4307.692307,4354.871794,4289.230769,4322.051282
213,4294.358974,4313.333333,4363.589743,4295.897435,4315.897435
214,4287.179487,4307.179487,4326.666666,4292.307692,4308.205128
215,4272.307692,4297.948717,4301.025641,4268.717948,4308.717948
216,4282.051282,4312.820512,4332.820512,4286.153846,4293.333333
217,4291.282051,4327.179487,4337.435897,4315.384615,4322.051282
218,4295.384615,4332.820512,4318.974358,4321.538461,4300.512820
219,4293.846153,4331.282051,4322.564102,4308.205128,4300.000000
220,4303.076923,4337.948717,4333.333333,4314.871794,4327.179487
221,4324.102564,4351.794871,4333.846153,4330.769230,4298.461538
222,4321.025641,4347.179487,4327.179487,4315.897435,4315.897435
223,4312.820512,4339.487179,4337.435897,4320.000000,4309.230769
224,4298.461538,4321.538461,4341.025641,4326.666666,4292.820512
225,4288.717948,4302.051282,4336.923076,4301.538461,4306.153846
226,4294.871794,4306.666666,4331.282051,4284.615384,4280.000000
227,4288.717948,4311.794871,4314.871794,4280.512820,4294.358974
228,4293.846153,4316.410256,4319.487179,4298.974358,4294.358974
229,4302.564102,4315.897435,4329.743589,4322.051282,4291.282051
230,4296.923076,4308.205128,4324.615384,4314.871794,4312.307692
231,4291.794871,4308.717948,4318.461538,4281.538461,4274.871794
232,4279.487179,4303.076923,4300.000000,4266.153846,4275.897435
233,4283.076923,4297.948717,4298.974358,4309.743589,4272.307692
234,4297.435897,4300.000000,4317.948717,4332.307692,4264.615384
235,4303.076923,4305.128205,4322.051282,4300.000000,4305.641025
236,4304.102564,4313.846153,4320.000000,4299.487179,4287.692307
237,4289.743589,4304.102564,4317.435897,4302.051282,4288.205128
238,4294.358974,4300.000000,4337.435897,4286.153846,4297.948717
239,4311.794871,4311.794871,4352.307692,4283.589743,4292.307692
240,4298.461538,4310.256410,4334.871794,4275.897435,4313.333333
241,4290.256410,4312.820512,4337.435897,4282.564102,4286.153846
242,4293.846153,4311.794871,4343.076923,4295.897435,4292.307692
243,4296.410256,4311.282051,4343.589743,4292.307692,4305.128205
244,4293.846153,4324.615384,4338.974358,4292.820512,4288.205128
245,4288.717948,4333.846153,4324.615384,4315.384615,4316.923076
246,4303.589743,4337.948717,4341.025641,4329.743589,4304.102564
247,4309.743589,4333.846153,4346.666666,4302.564102,4303.076923
248,4305.641025,4330.256410,4332.307692,4302.564102,4317.435897
249,4303.589743,4329.230769,4336.923076,4312.307692,4291.282051
250,4293.846153,4317.948717,4342.564102,4274.871794,4309.743589
251,4303.589743,4319.487179,4346.666666,4280.000000,4305.641025
252,4310.256410,4322.051282,4337.948717,4312.307692,4305.641025
253,4301.538461,4321.538461,4331.282051,4300.512820,4318.974358
254,4302.564102,4328.205128,4337.948717,4290.769230,4293.846153
255,4304.615384,4330.769230,4346.153846,4307.692307,4323.589743
