,AF3,AF4,T7,T8,PZ
38,4332.820512,4311.282051,4306.666666,4300.512820,4306.666666
39,4331.794871,4310.256410,4303.076923,4308.717948,4296.923076
40,4332.307692,4309.230769,4309.743589,4315.384615,4298.974358
41,4318.974358,4299.487179,4301.538461,4301.538461,4293.846153
42,4316.410256,4301.025641,4296.923076,4303.589743,4292.820512
43,4325.128205,4301.025641,4297.948717,4310.256410,4291.794871
44,4326.153846,4301.025641,4300.000000,4295.384615,4293.846153
45,4329.743589,4312.820512,4308.717948,4298.974358,4308.717948
46,4326.153846,4301.538461,4302.564102,4314.358974,4304.615384
47,4321.025641,4289.230769,4296.410256,4323.076923,4294.871794
48,4311.794871,4287.692307,4288.717948,4308.717948,4288.717948
49,4313.333333,4292.820512,4289.743589,4303.076923,4291.282051
50,4320.512820,4302.051282,4297.948717,4315.897435,4298.461538
51,4306.666666,4285.641025,4290.769230,4303.076923,4287.179487
52,4311.282051,4283.589743,4297.435897,4296.923076,4288.717948
53,4316.410256,4294.871794,4297.435897,4291.282051,4292.307692
54,4298.974358,4285.128205,4282.051282,4279.487179,4284.102564
55,4297.948717,4277.948717,4288.717948,4296.923076,4293.846153
56,4297.948717,4273.846153,4286.666666,4299.487179,4294.871794
57,4295.384615,4278.974358,4283.076923,4290.769230,4289.743589
58,4295.384615,4285.128205,4286.666666,4301.538461,4292.820512
59,4294.871794,4274.358974,4284.615384,4304.615384,4292.820512
60,4302.564102,4276.410256,4301.025641,4299.487179,4303.076923
61,4300.000000,4282.051282,4308.205128,4288.205128,4302.051282
62,4296.410256,4285.128205,4302.564102,4283.076923,4297.435897
63,4294.358974,4285.128205,4295.897435,4294.871794,4297.948717
64,4289.743589,4279.487179,4288.717948,4304.615384,4293.846153
65,4305.641025,4286.666666,4298.974358,4308.205128,4296.410256
66,4307.692307,4279.487179,4297.948717,4299.487179,4287.692307
67,4298.461538,4274.358974,4292.820512,4293.333333,4282.564102
68,4302.051282,4288.205128,4296.923076,4287.692307,4289.743589
69,4303.076923,4286.666666,4297.435897,4279.487179,4287.692307
70,4311.282051,4289.743589,4309.743589,4295.897435,4294.358974
71,4307.692307,4293.333333,4304.615384,4301.538461,4293.846153
72,4300.512820,4294.358974,4293.333333,4303.076923,4291.282051
73,4303.589743,4291.794871,4294.871794,4311.282051,4291.794871
74,4292.307692,4281.538461,4283.589743,4289.230769,4279.487179
75,4294.871794,4296.923076,4285.641025,4288.205128,4286.666666
76,4308.205128,4310.769230,4296.923076,4303.589743,4300.512820
77,4310.256410,4314.871794,4297.948717,4297.435897,4304.102564
78,4309.743589,4322.564102,4297.435897,4301.025641,4307.179487
79,4307.692307,4310.256410,4292.307692,4304.102564,4300.512820
80,4316.923076,4310.256410,4301.538461,4304.615384,4305.641025
81,4315.384615,4315.384615,4304.102564,4303.589743,4310.256410
82,4302.564102,4303.589743,4290.256410,4305.128205,4300.512820
83,4298.974358,4303.076923,4290.256410,4310.769230,4297.435897
84,4292.820512,4301.025641,4287.692307,4295.897435,4289.743589
85,4296.410256,4301.025641,4293.333333,4296.410256,4291.282051
86,4296.923076,4309.230769,4298.974358,4300.512820,4293.846153
87,4290.769230,4304.615384,4287.692307,4273.846153,4279.487179
88,4296.410256,4296.410256,4282.051282,4263.589743,4274.358974
89,4288.205128,4287.692307,4281.025641,4276.923076,4270.256410
90,4283.589743,4288.717948,4287.692307,4294.871794,4273.333333
91,4287.692307,4283.589743,4283.076923,4291.282051,4274.358974
92,4283.589743,4272.307692,4269.743589,4273.333333,4265.641025
93,4288.205128,4286.666666,4279.487179,4279.487179,4274.871794
94,4285.641025,4293.846153,4278.974358,4283.076923,4276.923076
95,4282.564102,4292.820512,4276.410256,4280.000000,4275.384615
96,4290.769230,4296.410256,4287.692307,4288.205128,4282.564102
97,4297.948717,4302.051282,4294.871794,4296.410256,4285.641025
98,4305.641025,4312.820512,4303.589743,4294.358974,4294.871794
99,4296.923076,4296.410256,4301.025641,4272.820512,4292.820512
100,4296.410256,4289.230769,4306.153846,4288.205128,4288.717948
101,4300.000000,4302.564102,4320.000000,4327.179487,4292.307692
102,4284.615384,4286.666666,4312.307692,4304.615384,4288.205128
103,4294.358974,4283.589743,4311.282051,4274.871794,4293.846153
104,4302.564102,4294.358974,4307.692307,4283.076923,4289.230769
105,4291.794871,4285.128205,4304.102564,4292.820512,4284.615384
106,4300.000000,4278.461538,4316.410256,4295.897435,4293.333333
107,4309.230769,4284.102564,4312.307692,4287.692307,4287.179487
108,4307.692307,4294.358974,4306.153846,4281.538461,4282.564102
109,4297.948717,4289.743589,4298.974358,4272.307692,4273.333333
110,4299.487179,4284.102564,4294.871794,4271.282051,4267.179487
111,4309.743589,4287.179487,4312.307692,4286.153846,4283.589743
112,4302.564102,4281.538461,4315.897435,4290.769230,4291.282051
113,4302.564102,4293.846153,4308.717948,4295.384615,4293.333333
114,4303.589743,4298.974358,4302.564102,4281.025641,4291.282051
115,4293.333333,4288.205128,4302.051282,4269.743589,4291.794871
116,4295.384615,4295.897435,4309.743589,4294.358974,4305.641025
117,4298.974358,4288.717948,4306.666666,4298.461538,4301.538461
118,4305.641025,4286.666666,4313.333333,4294.871794,4298.974358
119,4302.564102,4289.230769,4309.743589,4293.333333,4300.000000
120,4288.717948,4275.897435,4302.564102,4278.461538,4296.410256
121,4289.743589,4277.948717,4317.948717,4287.179487,4303.589743
122,4286.153846,4273.333333,4311.282051,4296.410256,4296.923076
123,4283.589743,4265.128205,4303.589743,4286.153846,4289.743589
124,4276.410256,4265.641025,4301.538461,4271.794871,4287.179487
125,4265.641025,4260.000000,4291.794871,4268.205128,4277.435897
126,4278.461538,4266.153846,4304.615384,4285.641025,4285.128205
127,4284.615384,4273.846153,4306.666666,4278.974358,4287.179487
128,4284.102564,4279.487179,4296.410256,4270.256410,4284.102564
129,4287.179487,4278.974358,4291.794871,4276.410256,4281.025641
130,4284.615384,4272.820512,4288.205128,4277.948717,4273.846153
131,4292.820512,4280.512820,4297.435897,4299.487179,4283.076923
132,4292.820512,4275.897435,4295.384615,4308.205128,4283.076923
133,4290.256410,4270.256410,4290.256410,4300.000000,4277.948717
134,4295.897435,4276.410256,4295.897435,4293.333333,4280.000000
135,4292.307692,4276.410256,4294.358974,4273.846153,4278.461538
136,4300.000000,4283.076923,4303.076923,4280.512820,4287.179487
137,4303.589743,4279.487179,4306.153846,4298.974358,4288.717948
138,4292.820512,4274.871794,4301.025641,4303.589743,4287.179487
139,4288.717948,4283.076923,4301.538461,4301.538461,4292.307692
140,4283.589743,4274.871794,4293.846153,4287.692307,4284.102564
141,4285.641025,4270.256410,4298.461538,4293.333333,4287.692307
142,4280.000000,4270.256410,4301.538461,4295.897435,4286.153846
143,4275.384615,4266.666666,4293.846153,4284.102564,4274.871794
144,4284.615384,4269.230769,4293.333333,4288.205128,4274.358974
145,4278.461538,4265.128205,4290.769230,4274.871794,4275.384615
146,4280.000000,4271.282051,4296.923076,4264.102564,4285.641025
147,4286.153846,4271.794871,4295.897435,4280.512820,4285.128205
148,4287.179487,4264.102564,4292.820512,4294.358974,4277.948717
149,4301.025641,4278.974358,4308.205128,4290.256410,4292.820512
150,4301.025641,4280.000000,4304.615384,4271.282051,4294.358974
151,4291.794871,4268.717948,4294.871794,4274.358974,4284.102564
152,4285.128205,4263.589743,4290.256410,4282.051282,4276.923076
153,4282.051282,4263.076923,4285.641025,4270.769230,4273.846153
154,4293.333333,4276.410256,4295.384615,4273.846153,4285.128205
155,4298.974358,4275.897435,4298.974358,4291.282051,4290.769230
156,4302.051282,4280.000000,4301.025641,4305.128205,4293.846153
157,4296.410256,4289.230769,4298.974358,4293.333333,4292.820512
158,4290.256410,4287.179487,4296.923076,4282.564102,4290.769230
159,4305.641025,4295.384615,4306.666666,4304.615384,4302.564102
160,4307.692307,4289.743589,4294.358974,4300.512820,4290.769230
161,4306.153846,4285.641025,4287.179487,4284.102564,4281.538461
162,4310.769230,4298.974358,4296.923076,4295.897435,4293.846153
163,4307.179487,4300.000000,4294.871794,4302.564102,4291.282051
164,4308.205128,4290.769230,4290.256410,4293.333333,4281.025641
165,4295.897435,4270.256410,4276.923076,4278.461538,4268.717948
166,4289.743589,4268.717948,4277.435897,4287.692307,4272.307692
167,4303.589743,4284.615384,4291.282051,4296.923076,4286.153846
168,4302.051282,4281.025641,4286.153846,4279.487179,4284.102564
169,4298.974358,4284.102564,4292.820512,4293.333333,4292.820512
170,4301.538461,4290.769230,4295.897435,4313.333333,4297.435897
171,4302.564102,4292.307692,4281.025641,4298.974358,4285.128205
172,4300.512820,4287.179487,4272.307692,4286.666666,4276.923076
173,4291.282051,4274.871794,4272.820512,4289.230769,4277.948717
174,4299.487179,4292.307692,4286.666666,4300.512820,4292.820512
175,4305.641025,4302.564102,4283.589743,4290.256410,4287.692307
176,4300.512820,4280.000000,4275.897435,4277.948717,4273.846153
177,4306.666666,4274.871794,4290.769230,4289.743589,4282.564102
178,4303.589743,4277.948717,4289.743589,4275.384615,4277.948717
179,4295.897435,4274.871794,4280.000000,4260.000000,4269.743589
180,4285.128205,4269.230769,4272.307692,4275.384615,4267.179487
181,4286.153846,4278.461538,4273.846153,4296.410256,4272.820512
182,4308.205128,4290.769230,4291.794871,4298.974358,4289.743589
183,4307.179487,4275.384615,4288.717948,4272.820512,4284.615384
184,4303.076923,4280.000000,4283.076923,4272.820512,4278.974358
185,4304.615384,4292.307692,4283.589743,4286.666666,4281.538461
186,4298.461538,4276.410256,4281.025641,4281.538461,4283.076923
187,4304.615384,4271.794871,4286.666666,4295.384615,4288.717948
188,4306.666666,4275.897435,4280.000000,4302.564102,4283.076923
189,4305.641025,4283.589743,4276.923076,4292.820512,4287.179487
190,4304.615384,4287.179487,4279.487179,4288.205128,4291.794871
191,4301.538461,4281.025641,4276.923076,4286.666666,4279.487179
192,4308.717948,4282.564102,4287.692307,4287.692307,4280.512820
193,4308.717948,4273.846153,4285.128205,4274.358974,4281.025641
194,4311.794871,4275.897435,4279.487179,4281.538461,4282.564102
195,4311.282051,4289.230769,4287.692307,4301.538461,4288.205128
196,4297.948717,4280.512820,4285.128205,4287.692307,4278.974358
197,4308.205128,4276.410256,4287.692307,4285.641025,4275.384615
198,4308.205128,4275.384615,4281.025641,4285.128205,4272.820512
199,4293.333333,4278.461538,4276.410256,4263.589743,4271.794871
200,4292.820512,4283.589743,4288.205128,4263.589743,4275.384615
201,4294.358974,4269.743589,4289.743589,4289.743589,4272.307692
202,4302.051282,4274.871794,4297.435897,4298.461538,4281.538461
203,4301.538461,4291.282051,4304.615384,4272.820512,4287.179487
204,4297.435897,4290.769230,4306.666666,4276.410256,4284.615384
205,4304.102564,4283.589743,4310.256410,4299.487179,4285.128205
206,4302.051282,4275.897435,4302.051282,4275.897435,4276.923076
207,4295.384615,4278.461538,4303.076923,4263.076923,4278.974358
208,4280.512820,4269.743589,4302.564102,4278.974358,4274.871794
209,4282.564102,4267.692307,4304.615384,4279.487179,4272.820512
210,4306.153846,4285.641025,4315.897435,4278.974358,4290.256410
211,4301.538461,4277.948717,4305.641025,4281.025641,4285.641025
212,4299.487179,4269.743589,4301.538461,4283.076923,4274.871794
213,4306.666666,4273.846153,4305.641025,4277.435897,4269.743589
214,4297.948717,4272.820512,4306.666666,4269.743589,4267.179487
215,4295.897435,4272.820512,4312.307692,4275.897435,4275.384615
216,4294.871794,4268.205128,4296.923076,4272.820512,4268.717948
217,4302.564102,4281.538461,4296.923076,4280.000000,4271.794871
218,4312.820512,4294.358974,4311.282051,4285.128205,4282.564102
219,4310.256410,4289.743589,4303.589743,4272.820512,4278.461538
220,4304.615384,4291.282051,4296.923076,4278.461538,4279.487179
221,4291.794871,4278.461538,4294.871794,4276.923076,4278.461538
222,4294.358974,4273.846153,4302.051282,4274.871794,4281.025641
223,4298.974358,4282.051282,4304.615384,4280.512820,4284.102564
224,4293.333333,4276.923076,4296.410256,4282.051282,4284.102564
225,4301.025641,4280.000000,4296.923076,4293.333333,4291.794871
226,4290.769230,4284.102564,4291.794871,4285.641025,4285.641025
227,4286.666666,4289.230769,4301.538461,4282.564102,4287.692307
228,4300.512820,4290.256410,4306.153846,4291.794871,4295.384615
229,4293.333333,4274.358974,4286.153846,4280.512820,4279.487179
230,4290.769230,4272.820512,4290.256410,4279.487179,4280.000000
231,4290.769230,4279.487179,4295.897435,4285.641025,4286.153846
232,4284.615384,4277.435897,4289.230769,4275.897435,4283.076923
233,4284.102564,4267.692307,4286.153846,4259.487179,4277.948717
234,4287.179487,4262.051282,4286.153846,4269.743589,4275.384615
235,4291.794871,4282.051282,4297.435897,4303.076923,4287.179487
236,4284.102564,4284.102564,4286.153846,4287.692307,4280.000000
237,4286.153846,4273.846153,4270.769230,4267.179487,4266.666666
238,4299.487179,4287.692307,4281.025641,4296.410256,4276.923076
239,4298.974358,4290.256410,4281.025641,4297.948717,4280.512820
240,4304.615384,4288.205128,4287.179487,4280.512820,4284.102564
241,4304.102564,4285.641025,4295.384615,4289.743589,4283.589743
242,4300.000000,4286.666666,4289.230769,4298.461538,4277.948717
243,4311.794871,4302.564102,4292.820512,4289.230769,4283.076923
244,4307.179487,4300.512820,4294.358974,4275.384615,4282.051282
245,4307.179487,4302.051282,4293.333333,4300.512820,4283.589743
246,4318.461538,4311.794871,4297.948717,4323.076923,4286.153846
247,4316.923076,4308.717948,4302.051282,4297.435897,4285.641025
248,4307.692307,4298.974358,4301.025641,4275.897435,4285.641025
249,4296.923076,4286.153846,4289.230769,4274.358974,4273.333333
250,4307.179487,4295.897435,4295.384615,4286.666666,4277.435897
251,4312.820512,4300.512820,4296.923076,4290.769230,4280.512820
252,4300.512820,4281.538461,4283.589743,4281.025641,4269.743589
253,4303.076923,4286.153846,4293.333333,4283.076923,4279.487179
254,4302.564102,4296.410256,4294.358974,4281.025641,4281.025641
255,4298.974358,4295.384615,4285.641025,4293.846153,4278.461538
