,AF3,AF4,T7,T8,PZ
42,4310.256410,4291.282051,4278.974358,4275.384615,4277.948717
43,4284.615384,4294.871794,4284.102564,4301.025641,4284.102564
44,4293.333333,4305.128205,4269.743589,4292.307692,4275.897435
45,4325.128205,4307.692307,4274.358974,4278.974358,4274.358974
46,4314.871794,4293.333333,4284.102564,4268.717948,4277.435897
47,4297.435897,4289.230769,4277.435897,4259.487179,4279.487179
48,4302.051282,4297.435897,4273.846153,4270.256410,4282.051282
49,4298.461538,4288.717948,4288.205128,4271.794871,4283.589743
50,4311.282051,4293.333333,4309.230769,4277.948717,4294.871794
51,4319.487179,4299.487179,4294.871794,4302.051282,4290.769230
52,4315.897435,4292.307692,4283.589743,4307.179487,4282.051282
53,4336.410256,4303.076923,4307.692307,4294.871794,4293.333333
54,4337.948717,4313.333333,4304.615384,4277.435897,4296.410256
55,4318.974358,4307.179487,4285.641025,4267.692307,4293.333333
56,4316.923076,4288.205128,4285.128205,4271.282051,4293.846153
57,4329.743589,4281.025641,4288.717948,4287.692307,4296.923076
58,4324.102564,4291.794871,4291.794871,4300.000000,4304.102564
59,4294.358974,4280.000000,4286.153846,4274.358974,4291.794871
60,4294.871794,4269.743589,4287.179487,4254.871794,4286.153846
61,4301.025641,4272.307692,4288.205128,4257.948717,4293.333333
62,4304.102564,4271.282051,4284.615384,4273.333333,4286.666666
63,4332.307692,4278.461538,4290.256410,4300.000000,4283.589743
64,4323.589743,4282.564102,4287.692307,4286.153846,4281.025641
65,4298.461538,4282.564102,4289.230769,4268.717948,4286.666666
66,4317.948717,4278.461538,4295.384615,4274.358974,4293.333333
67,4338.461538,4276.410256,4297.435897,4274.358974,4290.769230
68,4331.794871,4295.384615,4297.948717,4302.051282,4291.282051
69,4324.615384,4301.538461,4280.512820,4324.102564,4284.615384
70,4328.717948,4289.230769,4277.948717,4291.282051,4284.102564
71,4327.179487,4286.153846,4294.871794,4263.589743,4290.769230
72,4318.974358,4288.717948,4294.358974,4287.692307,4284.102564
73,4318.461538,4287.692307,4286.153846,4307.692307,4277.948717
74,4311.282051,4282.051282,4276.923076,4267.692307,4276.410256
75,4306.666666,4290.256410,4276.923076,4246.153846,4281.025641
76,4322.564102,4294.871794,4288.205128,4284.102564,4286.153846
77,4322.564102,4276.923076,4292.307692,4306.153846,4280.512820
78,4312.307692,4289.743589,4300.000000,4292.820512,4283.589743
79,4315.384615,4311.282051,4300.000000,4276.923076,4283.076923
80,4328.205128,4300.512820,4300.000000,4297.435897,4281.538461
81,4331.794871,4292.307692,4307.179487,4330.256410,4293.846153
82,4318.461538,4301.025641,4297.435897,4317.948717,4293.846153
83,4320.000000,4309.230769,4291.282051,4310.769230,4288.205128
84,4322.564102,4287.692307,4293.333333,4320.512820,4283.076923
85,4314.358974,4271.282051,4300.000000,4310.256410,4283.589743
86,4316.923076,4287.179487,4307.692307,4294.358974,4292.307692
87,4312.307692,4294.871794,4294.871794,4294.871794,4286.666666
88,4301.025641,4296.923076,4291.282051,4314.871794,4279.487179
89,4297.435897,4286.666666,4293.846153,4314.358974,4280.000000
90,4303.589743,4271.282051,4286.666666,4294.871794,4282.564102
91,4313.846153,4279.487179,4287.692307,4293.846153,4286.666666
92,4309.230769,4293.333333,4288.205128,4296.923076,4286.153846
93,4305.128205,4305.641025,4290.256410,4305.641025,4291.794871
94,4307.692307,4303.076923,4287.692307,4309.743589,4293.333333
95,4312.820512,4286.153846,4287.692307,4299.487179,4287.179487
96,4324.615384,4294.358974,4304.615384,4305.641025,4295.384615
97,4317.948717,4305.641025,4301.025641,4307.179487,4294.871794
98,4314.358974,4310.256410,4291.794871,4300.512820,4295.897435
99,4323.076923,4313.333333,4298.461538,4306.153846,4309.743589
100,4316.923076,4300.512820,4296.923076,4315.897435,4310.769230
101,4313.333333,4293.333333,4291.794871,4312.820512,4297.948717
102,4307.692307,4296.410256,4284.615384,4290.769230,4281.025641
103,4311.794871,4310.769230,4290.256410,4301.538461,4284.102564
104,4313.333333,4306.666666,4296.923076,4311.282051,4290.769230
105,4295.384615,4278.461538,4292.820512,4277.948717,4287.179487
106,4302.564102,4286.666666,4300.000000,4288.205128,4297.435897
107,4308.205128,4306.153846,4302.564102,4316.923076,4294.358974
108,4298.974358,4303.076923,4308.717948,4304.102564,4285.641025
109,4295.897435,4290.769230,4306.666666,4284.102564,4288.717948
110,4293.846153,4276.923076,4281.538461,4271.794871,4285.641025
111,4309.743589,4290.769230,4286.666666,4269.230769,4289.230769
112,4321.025641,4305.641025,4299.487179,4274.358974,4288.717948
113,4311.282051,4300.000000,4290.256410,4292.307692,4283.076923
114,4306.666666,4300.000000,4296.923076,4305.641025,4292.307692
115,4302.564102,4303.589743,4307.179487,4289.743589,4292.820512
116,4306.666666,4303.589743,4302.051282,4273.333333,4289.230769
117,4317.948717,4300.000000,4285.641025,4274.358974,4283.076923
118,4312.307692,4295.384615,4285.128205,4291.282051,4275.897435
119,4304.102564,4292.307692,4301.538461,4294.871794,4277.948717
120,4310.769230,4291.794871,4299.487179,4267.179487,4272.820512
121,4318.461538,4296.923076,4292.820512,4263.076923,4275.384615
122,4305.128205,4289.743589,4285.128205,4273.333333,4281.538461
123,4302.564102,4291.794871,4283.589743,4286.153846,4276.410256
124,4318.461538,4312.820512,4297.435897,4301.025641,4276.923076
125,4309.743589,4304.102564,4291.282051,4275.897435,4277.948717
126,4305.128205,4293.333333,4283.589743,4269.743589,4281.538461
127,4314.871794,4299.487179,4286.666666,4298.974358,4280.000000
128,4330.256410,4305.128205,4295.897435,4286.666666,4275.384615
129,4340.512820,4318.461538,4302.564102,4258.461538,4277.948717
130,4310.256410,4302.564102,4289.230769,4267.692307,4273.846153
131,4300.512820,4273.846153,4294.871794,4286.153846,4278.461538
132,4326.666666,4277.948717,4307.179487,4285.128205,4284.102564
133,4327.692307,4306.153846,4291.282051,4293.333333,4275.384615
134,4310.256410,4319.487179,4283.589743,4294.871794,4277.435897
135,4302.564102,4296.923076,4285.641025,4259.487179,4279.487179
136,4320.512820,4290.256410,4292.307692,4259.487179,4282.051282
137,4343.589743,4316.410256,4303.589743,4302.051282,4287.692307
138,4349.743589,4329.743589,4303.076923,4301.025641,4284.615384
139,4345.641025,4318.461538,4300.000000,4272.307692,4287.692307
140,4323.589743,4304.102564,4294.358974,4269.743589,4287.692307
141,4323.076923,4312.307692,4294.358974,4305.128205,4286.666666
142,4351.794871,4327.179487,4297.435897,4327.179487,4289.743589
143,4345.128205,4319.487179,4293.846153,4289.743589,4281.025641
144,4320.000000,4304.102564,4297.435897,4269.743589,4273.846153
145,4308.205128,4286.153846,4291.282051,4274.358974,4263.589743
146,4310.256410,4291.794871,4287.179487,4264.102564,4262.051282
147,4323.076923,4313.846153,4292.307692,4268.205128,4271.794871
148,4325.641025,4295.897435,4286.666666,4270.769230,4268.205128
149,4329.230769,4293.846153,4294.871794,4271.282051,4276.410256
150,4326.666666,4313.333333,4294.358974,4272.307692,4281.538461
151,4314.358974,4303.589743,4280.512820,4264.615384,4264.102564
152,4327.179487,4298.461538,4289.743589,4262.564102,4263.589743
153,4339.487179,4294.358974,4294.871794,4263.589743,4274.358974
154,4325.641025,4284.615384,4291.282051,4272.307692,4276.923076
155,4310.256410,4291.794871,4293.846153,4277.948717,4276.410256
156,4324.615384,4310.769230,4298.461538,4278.974358,4275.897435
157,4348.205128,4314.871794,4300.512820,4284.615384,4273.333333
158,4340.512820,4290.256410,4288.717948,4269.743589,4262.051282
159,4321.025641,4275.897435,4284.615384,4255.384615,4262.051282
160,4308.205128,4279.487179,4282.564102,4259.487179,4263.076923
161,4324.102564,4291.794871,4287.179487,4282.564102,4266.666666
162,4341.025641,4304.615384,4306.153846,4293.333333,4281.025641
163,4320.000000,4286.666666,4295.384615,4256.410256,4276.923076
164,4329.230769,4289.743589,4282.051282,4253.846153,4275.897435
165,4352.820512,4313.333333,4295.384615,4289.230769,4278.461538
166,4336.923076,4304.615384,4301.025641,4289.230769,4270.769230
167,4326.153846,4296.410256,4296.410256,4287.179487,4271.794871
168,4324.615384,4288.717948,4287.692307,4288.717948,4264.102564
169,4311.794871,4271.794871,4288.205128,4279.487179,4257.435897
170,4307.179487,4271.794871,4286.666666,4286.666666,4266.153846
171,4320.512820,4287.692307,4282.051282,4310.769230,4272.307692
172,4325.128205,4293.846153,4293.333333,4314.358974,4279.487179
173,4308.205128,4274.871794,4292.307692,4283.076923,4282.564102
174,4308.717948,4272.307692,4288.717948,4285.641025,4278.461538
175,4326.153846,4283.589743,4292.820512,4332.820512,4274.358974
176,4313.333333,4278.974358,4287.692307,4330.769230,4267.179487
177,4304.615384,4283.076923,4292.307692,4287.692307,4270.769230
178,4311.794871,4286.153846,4291.282051,4274.871794,4274.871794
179,4304.615384,4282.564102,4286.153846,4303.076923,4278.461538
180,4303.589743,4293.333333,4300.000000,4321.538461,4283.589743
181,4303.076923,4298.461538,4302.564102,4304.102564,4274.871794
182,4300.000000,4295.384615,4295.897435,4300.512820,4276.923076
183,4299.487179,4287.692307,4286.153846,4301.538461,4282.051282
184,4300.000000,4281.025641,4285.641025,4290.256410,4277.948717
185,4287.179487,4284.615384,4297.435897,4287.692307,4278.974358
186,4260.000000,4282.051282,4297.435897,4281.025641,4275.384615
187,4279.487179,4290.256410,4293.846153,4282.564102,4276.410256
188,4305.641025,4296.410256,4275.384615,4287.692307,4271.282051
189,4288.717948,4288.205128,4268.205128,4289.230769,4268.205128
190,4278.974358,4286.666666,4294.358974,4294.358974,4282.051282
191,4266.666666,4281.538461,4293.846153,4290.769230,4281.538461
192,4265.128205,4296.410256,4283.589743,4304.615384,4283.589743
193,4289.230769,4306.153846,4285.641025,4315.384615,4288.205128
194,4294.871794,4291.794871,4279.487179,4297.948717,4277.948717
195,4272.307692,4296.923076,4282.051282,4290.769230,4280.000000
196,4258.461538,4293.846153,4290.256410,4292.307692,4283.076923
197,4287.179487,4287.179487,4297.435897,4294.871794,4284.615384
198,4300.000000,4291.794871,4293.846153,4285.641025,4288.205128
199,4271.794871,4290.256410,4286.153846,4273.846153,4285.641025
200,4274.871794,4294.358974,4290.769230,4289.230769,4284.102564
201,4286.153846,4299.487179,4286.153846,4297.435897,4282.051282
202,4287.179487,4307.692307,4290.769230,4288.205128,4286.153846
203,4300.000000,4309.230769,4303.076923,4292.307692,4290.769230
204,4296.923076,4296.923076,4288.205128,4295.897435,4286.153846
205,4273.333333,4293.846153,4280.000000,4288.717948,4284.102564
206,4264.102564,4295.897435,4282.564102,4271.794871,4273.333333
207,4284.102564,4300.000000,4281.025641,4267.692307,4266.153846
208,4293.333333,4301.025641,4284.102564,4287.179487,4275.384615
209,4278.461538,4288.717948,4282.051282,4285.641025,4282.564102
210,4274.358974,4293.846153,4285.641025,4287.692307,4293.846153
211,4275.897435,4307.692307,4291.282051,4297.948717,4292.307692
212,4286.666666,4310.769230,4298.974358,4286.153846,4282.564102
213,4290.769230,4304.615384,4298.461538,4268.717948,4286.153846
214,4266.666666,4288.205128,4282.051282,4269.743589,4285.128205
215,4254.358974,4279.487179,4286.666666,4290.769230,4288.717948
216,4262.564102,4284.102564,4290.256410,4294.358974,4290.769230
217,4281.025641,4303.589743,4284.102564,4291.282051,4289.743589
218,4294.871794,4321.025641,4293.333333,4296.410256,4298.974358
219,4280.000000,4309.743589,4299.487179,4286.153846,4297.435897
220,4262.051282,4294.871794,4297.435897,4277.435897,4288.205128
221,4267.692307,4286.153846,4284.615384,4264.615384,4281.538461
222,4290.256410,4287.692307,4278.461538,4267.692307,4283.076923
223,4294.871794,4305.128205,4292.307692,4304.102564,4292.307692
224,4263.076923,4304.102564,4291.282051,4304.102564,4286.153846
225,4265.128205,4295.897435,4288.205128,4276.923076,4282.051282
226,4297.435897,4292.820512,4287.692307,4282.564102,4279.487179
227,4289.743589,4286.153846,4281.538461,4292.307692,4268.717948
228,4268.205128,4287.692307,4286.153846,4276.410256,4267.692307
229,4271.794871,4294.358974,4285.128205,4262.051282,4272.307692
230,4292.820512,4315.897435,4290.256410,4293.846153,4284.102564
231,4304.615384,4326.666666,4297.435897,4312.307692,4294.871794
232,4302.051282,4313.333333,4293.333333,4280.000000,4290.769230
233,4302.051282,4313.333333,4297.948717,4274.358974,4293.333333
234,4300.512820,4306.666666,4296.923076,4287.692307,4291.282051
235,4311.282051,4302.564102,4300.512820,4285.641025,4288.717948
236,4312.820512,4305.641025,4306.153846,4277.948717,4284.615384
237,4296.410256,4298.461538,4294.358974,4269.743589,4277.948717
238,4305.641025,4305.128205,4293.846153,4280.000000,4289.743589
239,4305.128205,4305.128205,4301.025641,4284.102564,4291.794871
240,4290.769230,4298.461538,4304.102564,4288.205128,4286.666666
241,4295.897435,4306.666666,4297.948717,4296.410256,4288.717948
242,4292.820512,4300.000000,4284.615384,4278.461538,4275.384615
243,4279.487179,4294.358974,4289.230769,4263.076923,4271.794871
244,4282.051282,4302.051282,4290.256410,4256.923076,4278.974358
245,4292.307692,4300.000000,4286.666666,4267.179487,4280.512820
246,4291.282051,4295.897435,4289.743589,4294.358974,4289.743589
247,4289.743589,4302.564102,4284.102564,4289.230769,4296.923076
248,4301.025641,4314.358974,4287.692307,4272.307692,4293.333333
249,4291.794871,4309.230769,4291.282051,4272.307692,4283.076923
250,4270.769230,4297.435897,4293.333333,4284.102564,4285.128205
251,4277.948717,4292.820512,4297.435897,4298.974358,4291.282051
