,AF3,AF4,T7,T8,PZ
45,4247.179487,4296.923076,4283.076923,4303.076923,4272.820512
46,4242.051282,4295.384615,4288.717948,4302.051282,4272.307692
47,4247.692307,4304.615384,4283.589743,4304.102564,4269.230769
48,4245.128205,4296.923076,4264.102564,4286.153846,4255.384615
49,4244.102564,4296.923076,4271.282051,4292.820512,4257.435897
50,4244.102564,4301.538461,4280.000000,4311.282051,4265.641025
51,4241.538461,4290.256410,4274.358974,4295.897435,4262.051282
52,4236.923076,4282.051282,4286.153846,4274.871794,4257.435897
53,4226.666666,4277.435897,4287.179487,4271.794871,4252.307692
54,4228.205128,4272.820512,4277.435897,4278.974358,4256.923076
55,4225.641025,4261.538461,4273.333333,4266.666666,4256.923076
56,4218.461538,4258.461538,4277.435897,4259.487179,4256.923076
57,4228.205128,4278.461538,4291.282051,4293.333333,4274.358974
58,4228.717948,4282.051282,4286.666666,4311.794871,4279.487179
59,4228.205128,4280.000000,4286.153846,4303.589743,4274.358974
60,4233.333333,4284.102564,4289.230769,4301.538461,4272.820512
61,4227.179487,4280.000000,4279.487179,4302.051282,4266.153846
62,4228.717948,4284.615384,4283.589743,4302.564102,4263.076923
63,4235.384615,4289.230769,4293.846153,4289.230769,4266.666666
64,4242.051282,4295.897435,4298.974358,4292.307692,4274.358974
65,4237.435897,4297.435897,4297.948717,4301.538461,4275.897435
66,4222.051282,4286.153846,4295.897435,4283.076923,4270.256410
67,4223.589743,4291.282051,4296.410256,4280.000000,4273.846153
68,4221.538461,4292.820512,4281.025641,4295.897435,4270.769230
69,4214.871794,4283.589743,4273.333333,4298.974358,4263.076923
70,4217.435897,4278.461538,4280.512820,4280.512820,4263.076923
71,4216.410256,4279.487179,4283.076923,4272.820512,4266.666666
72,4224.102564,4288.717948,4290.256410,4302.564102,4276.410256
73,4224.102564,4281.538461,4287.692307,4311.282051,4270.256410
74,4217.435897,4272.820512,4280.000000,4287.692307,4258.461538
75,4219.487179,4280.000000,4283.589743,4286.666666,4262.564102
76,4222.564102,4281.538461,4291.794871,4300.000000,4267.692307
77,4230.256410,4285.641025,4301.025641,4298.461538,4272.307692
78,4230.256410,4286.153846,4300.000000,4281.538461,4271.282051
79,4232.307692,4290.256410,4298.461538,4282.051282,4272.307692
80,4242.051282,4300.512820,4304.615384,4301.025641,4278.461538
81,4227.179487,4291.794871,4297.948717,4298.461538,4276.410256
82,4207.692307,4283.589743,4292.820512,4286.666666,4268.205128
83,4202.564102,4284.102564,4286.666666,4277.435897,4261.025641
84,4206.666666,4283.589743,4281.025641,4276.923076,4260.512820
85,4211.282051,4287.692307,4285.641025,4282.051282,4262.564102
86,4205.641025,4286.666666,4280.000000,4278.461538,4250.256410
87,4207.692307,4288.205128,4279.487179,4295.384615,4243.076923
88,4206.666666,4285.128205,4283.076923,4305.641025,4250.256410
89,4196.923076,4274.358974,4287.692307,4277.948717,4261.538461
90,4194.358974,4272.820512,4296.410256,4264.615384,4269.230769
91,4187.692307,4264.615384,4282.051282,4264.615384,4257.435897
92,4195.384615,4271.794871,4288.717948,4265.641025,4257.948717
93,4205.641025,4283.076923,4311.282051,4266.666666,4273.846153
94,4198.461538,4279.487179,4304.102564,4274.358974,4275.384615
95,4207.179487,4293.846153,4305.128205,4311.282051,4280.512820
96,4216.410256,4306.153846,4312.307692,4324.102564,4287.179487
97,4209.230769,4302.051282,4301.025641,4302.051282,4282.564102
98,4196.923076,4295.384615,4289.230769,4292.307692,4271.282051
99,4191.282051,4292.307692,4289.230769,4293.846153,4267.692307
100,4198.461538,4295.384615,4294.358974,4293.333333,4275.897435
101,4189.230769,4282.564102,4287.692307,4279.487179,4270.256410
102,4178.461538,4274.871794,4298.461538,4277.948717,4262.564102
103,4185.128205,4281.538461,4312.820512,4284.102564,4266.153846
104,4190.256410,4276.410256,4297.948717,4285.641025,4265.641025
105,4185.128205,4275.897435,4303.076923,4304.615384,4270.256410
106,4169.743589,4273.846153,4310.769230,4297.435897,4272.307692
107,4164.615384,4270.769230,4296.410256,4268.717948,4270.769230
108,4169.230769,4275.897435,4289.230769,4278.974358,4268.205128
109,4164.615384,4275.897435,4284.615384,4298.461538,4260.000000
110,4166.666666,4283.076923,4287.692307,4303.076923,4258.461538
111,4172.307692,4288.205128,4293.846153,4301.538461,4256.923076
112,4175.897435,4289.230769,4296.923076,4297.435897,4258.461538
113,4175.384615,4290.769230,4286.666666,4297.948717,4262.051282
114,4170.256410,4275.384615,4277.435897,4286.666666,4256.923076
115,4185.128205,4272.307692,4302.051282,4276.923076,4258.974358
116,4200.000000,4276.410256,4316.410256,4280.000000,4265.128205
117,4204.102564,4272.307692,4307.179487,4286.153846,4265.128205
118,4214.358974,4270.256410,4305.641025,4275.384615,4264.615384
119,4225.128205,4271.794871,4305.641025,4268.717948,4268.717948
120,4247.179487,4284.102564,4311.282051,4298.974358,4282.564102
121,4253.846153,4277.435897,4307.692307,4292.820512,4283.076923
122,4247.692307,4268.717948,4297.435897,4263.076923,4274.871794
123,4269.743589,4287.692307,4305.641025,4290.256410,4283.076923
124,4288.205128,4281.025641,4307.179487,4307.692307,4275.897435
125,4291.282051,4264.102564,4304.102564,4289.743589,4256.923076
126,4296.923076,4276.410256,4305.641025,4288.717948,4254.358974
127,4302.051282,4290.769230,4302.564102,4300.000000,4260.512820
128,4305.641025,4292.307692,4298.461538,4297.948717,4263.589743
129,4302.051282,4283.076923,4287.179487,4281.025641,4256.923076
130,4303.076923,4283.589743,4291.282051,4268.717948,4257.948717
131,4302.051282,4283.076923,4303.076923,4269.230769,4266.153846
132,4297.435897,4277.435897,4302.051282,4289.230769,4271.794871
133,4304.615384,4280.000000,4308.205128,4312.307692,4276.410256
134,4305.128205,4278.461538,4309.743589,4295.897435,4276.923076
135,4310.256410,4289.230769,4306.153846,4286.153846,4284.615384
136,4314.871794,4295.384615,4302.564102,4303.589743,4286.153846
137,4301.538461,4273.333333,4296.410256,4297.435897,4273.333333
138,4300.000000,4275.384615,4302.564102,4291.282051,4277.435897
139,4304.102564,4293.846153,4296.923076,4295.384615,4278.461538
140,4307.179487,4299.487179,4288.205128,4302.564102,4267.692307
141,4315.384615,4303.076923,4294.358974,4309.743589,4271.282051
142,4316.923076,4304.102564,4295.384615,4304.102564,4277.435897
143,4313.333333,4306.153846,4299.487179,4313.333333,4279.487179
144,4302.051282,4298.974358,4303.076923,4315.897435,4280.000000
145,4301.538461,4298.461538,4310.769230,4301.538461,4290.256410
146,4312.820512,4313.846153,4324.102564,4307.692307,4304.615384
147,4310.256410,4313.333333,4316.410256,4315.384615,4298.974358
148,4304.102564,4308.717948,4302.564102,4312.820512,4287.692307
149,4292.307692,4298.461538,4287.692307,4305.128205,4279.487179
150,4285.128205,4290.769230,4285.128205,4313.846153,4278.974358
151,4300.512820,4304.615384,4299.487179,4336.410256,4289.743589
152,4310.256410,4306.666666,4301.025641,4323.076923,4291.282051
153,4308.717948,4301.538461,4305.128205,4303.076923,4288.717948
154,4302.051282,4294.871794,4303.589743,4293.333333,4285.128205
155,4289.230769,4282.564102,4293.846153,4287.179487,4273.333333
156,4278.974358,4275.384615,4297.948717,4297.948717,4266.153846
157,4273.333333,4269.743589,4291.794871,4300.000000,4263.076923
158,4286.666666,4277.948717,4288.717948,4298.461538,4271.282051
159,4293.333333,4288.717948,4291.794871,4306.666666,4279.487179
160,4291.282051,4299.487179,4297.435897,4322.564102,4283.589743
161,4304.102564,4311.794871,4308.717948,4328.205128,4287.179487
162,4303.076923,4300.512820,4295.384615,4304.615384,4275.384615
163,4294.871794,4296.410256,4279.487179,4306.666666,4273.333333
164,4300.000000,4308.717948,4282.051282,4332.307692,4282.564102
165,4309.230769,4311.282051,4287.692307,4328.717948,4281.538461
166,4308.717948,4307.179487,4298.461538,4310.256410,4282.051282
167,4289.230769,4296.410256,4292.820512,4300.512820,4282.051282
168,4281.025641,4295.384615,4284.102564,4303.589743,4278.974358
169,4280.512820,4294.358974,4286.153846,4288.205128,4272.307692
170,4268.205128,4277.948717,4276.410256,4268.205128,4262.051282
171,4270.256410,4280.512820,4271.794871,4300.512820,4263.589743
172,4277.948717,4289.230769,4273.846153,4334.871794,4268.717948
173,4277.948717,4292.307692,4277.435897,4321.025641,4273.333333
174,4275.384615,4295.897435,4273.846153,4294.358974,4272.820512
175,4270.256410,4285.641025,4267.692307,4286.666666,4260.512820
176,4270.256410,4279.487179,4278.974358,4294.871794,4258.974358
177,4260.512820,4277.435897,4282.051282,4285.641025,4261.025641
178,4255.384615,4277.435897,4277.948717,4277.435897,4260.000000
179,4259.487179,4275.897435,4276.923076,4285.641025,4256.923076
180,4249.230769,4267.692307,4276.923076,4284.615384,4251.282051
181,4249.743589,4282.564102,4286.153846,4292.820512,4264.615384
182,4261.538461,4297.948717,4279.487179,4296.923076,4277.948717
183,4264.615384,4301.025641,4275.384615,4295.384615,4281.538461
184,4263.076923,4305.128205,4286.153846,4312.307692,4285.128205
185,4253.846153,4295.897435,4281.538461,4309.743589,4281.538461
186,4250.256410,4290.769230,4282.564102,4298.461538,4272.307692
187,4248.717948,4288.717948,4285.641025,4297.948717,4254.871794
188,4246.666666,4283.589743,4276.410256,4288.717948,4245.641025
189,4248.717948,4289.743589,4273.333333,4284.102564,4257.435897
190,4240.000000,4290.256410,4275.384615,4286.666666,4263.076923
191,4239.487179,4285.128205,4291.282051,4280.512820,4264.615384
192,4237.948717,4274.358974,4292.820512,4263.589743,4260.000000
193,4229.743589,4270.256410,4283.076923,4275.384615,4252.307692
194,4239.487179,4286.153846,4295.384615,4298.461538,4261.025641
195,4249.230769,4288.205128,4289.743589,4277.948717,4265.128205
196,4250.769230,4284.615384,4276.410256,4270.769230,4262.051282
197,4245.128205,4286.666666,4286.666666,4296.410256,4263.589743
198,4244.615384,4290.769230,4300.512820,4300.512820,4267.692307
199,4257.435897,4301.025641,4293.846153,4301.025641,4268.717948
200,4253.333333,4293.846153,4277.435897,4305.128205,4256.923076
201,4253.333333,4296.410256,4290.256410,4306.666666,4259.487179
202,4266.666666,4314.871794,4302.564102,4308.717948,4276.923076
203,4264.615384,4314.871794,4290.769230,4311.794871,4284.102564
204,4257.435897,4310.769230,4289.230769,4320.512820,4287.179487
205,4254.358974,4305.641025,4294.358974,4304.102564,4287.692307
206,4258.461538,4305.128205,4298.974358,4280.000000,4289.230769
207,4253.846153,4303.076923,4296.410256,4280.512820,4282.564102
208,4242.564102,4290.769230,4284.615384,4295.384615,4268.205128
209,4252.820512,4294.871794,4287.179487,4305.128205,4268.205128
210,4246.153846,4295.897435,4278.974358,4274.871794,4266.153846
211,4230.769230,4293.846153,4271.794871,4257.948717,4263.589743
212,4238.974358,4296.923076,4283.589743,4295.897435,4270.769230
213,4248.717948,4291.794871,4282.051282,4316.923076,4269.230769
214,4258.974358,4302.564102,4277.948717,4312.307692,4266.153846
215,4262.051282,4313.846153,4275.897435,4298.461538,4261.538461
216,4261.025641,4307.179487,4280.512820,4290.769230,4257.435897
217,4262.564102,4303.076923,4291.794871,4296.410256,4257.948717
218,4254.871794,4300.000000,4289.230769,4293.333333,4256.923076
219,4253.333333,4303.589743,4295.897435,4301.538461,4265.641025
220,4248.717948,4302.051282,4299.487179,4315.384615,4273.333333
221,4241.538461,4295.384615,4290.769230,4310.256410,4273.333333
222,4247.692307,4300.000000,4295.384615,4301.025641,4280.000000
223,4249.230769,4304.615384,4298.461538,4289.743589,4282.051282
224,4250.769230,4313.333333,4292.820512,4288.717948,4280.000000
225,4246.666666,4307.692307,4281.538461,4292.307692,4273.846153
226,4238.461538,4294.871794,4282.051282,4305.128205,4268.717948
227,4245.128205,4306.153846,4296.923076,4315.897435,4269.743589
228,4250.769230,4313.333333,4296.410256,4296.410256,4260.000000
229,4257.435897,4315.384615,4301.025641,4295.384615,4255.897435
230,4261.025641,4315.897435,4302.051282,4324.102564,4257.948717
231,4248.717948,4304.102564,4287.692307,4322.051282,4250.769230
232,4236.923076,4290.256410,4288.717948,4282.051282,4249.230769
233,4235.384615,4279.487179,4295.897435,4257.435897,4256.923076
234,4250.769230,4288.717948,4302.564102,4294.871794,4271.794871
235,4264.615384,4299.487179,4307.179487,4326.666666,4278.461538
236,4272.307692,4300.512820,4305.641025,4305.128205,4275.384615
237,4284.102564,4306.666666,4307.179487,4295.897435,4275.384615
238,4286.666666,4300.000000,4301.025641,4305.128205,4266.153846
239,4294.871794,4292.820512,4300.000000,4296.410256,4256.410256
240,4303.076923,4289.743589,4303.076923,4279.487179,4252.820512
241,4300.512820,4282.051282,4294.358974,4274.358974,4244.615384
242,4315.897435,4287.692307,4295.384615,4287.692307,4244.102564
243,4333.846153,4290.769230,4298.974358,4283.076923,4250.256410
244,4346.666666,4294.358974,4302.051282,4277.948717,4265.128205
245,4360.512820,4302.051282,4307.692307,4298.974358,4281.025641
246,4365.128205,4295.384615,4305.128205,4309.230769,4283.589743
247,4378.974358,4301.025641,4311.282051,4303.076923,4290.769230
248,4386.153846,4308.717948,4311.794871,4281.025641,4290.256410
249,4383.589743,4304.615384,4314.358974,4275.384615,4281.538461
250,4388.717948,4307.179487,4323.589743,4302.564102,4281.025641
251,4387.179487,4303.076923,4309.230769,4306.153846,4278.461538
252,4383.589743,4295.897435,4296.923076,4297.435897,4272.307692
253,4379.487179,4287.179487,4294.358974,4293.846153,4260.512820
254,4383.076923,4287.692307,4298.974358,4289.743589,4256.410256
255,4388.205128,4296.410256,4308.205128,4285.128205,4263.076923
