,AF3,AF4,T7,T8,PZ
73,4290.769230,4282.564102,4272.307692,4224.615384,4225.641025
74,4290.769230,4268.717948,4280.512820,4229.743589,4232.307692
75,4291.282051,4289.743589,4293.846153,4239.487179,4238.461538
76,4298.461538,4294.358974,4283.076923,4231.282051,4226.666666
77,4308.205128,4282.564102,4281.538461,4222.564102,4226.153846
78,4306.153846,4276.923076,4283.076923,4239.487179,4236.410256
79,4286.153846,4266.153846,4268.205128,4243.076923,4223.076923
80,4295.897435,4276.410256,4284.615384,4257.435897,4230.769230
81,4290.769230,4269.230769,4280.512820,4243.589743,4230.256410
82,4278.974358,4260.512820,4269.743589,4216.923076,4220.000000
83,4284.102564,4261.538461,4286.666666,4211.794871,4222.051282
84,4276.410256,4253.333333,4281.538461,4209.230769,4217.948717
85,4332.307692,4297.435897,4300.512820,4235.384615,4251.282051
86,4323.589743,4288.717948,4300.512820,4237.948717,4244.102564
87,4319.487179,4290.769230,4312.820512,4253.846153,4249.743589
88,4300.000000,4290.256410,4292.307692,4240.512820,4244.102564
89,4293.333333,4283.076923,4273.846153,4217.948717,4229.743589
90,4312.307692,4289.230769,4289.230769,4255.384615,4230.769230
91,4322.051282,4298.461538,4291.794871,4234.871794,4231.794871
92,4309.230769,4300.000000,4283.589743,4218.461538,4230.256410
93,4307.179487,4298.461538,4284.102564,4234.358974,4230.256410
94,4305.128205,4296.410256,4284.615384,4250.256410,4229.743589
95,4308.717948,4303.076923,4287.179487,4241.538461,4237.435897
96,4312.307692,4309.743589,4289.743589,4232.820512,4245.128205
97,4312.820512,4308.205128,4281.025641,4260.512820,4240.000000
98,4318.461538,4294.871794,4273.333333,4235.384615,4226.153846
99,4315.384615,4291.794871,4275.897435,4220.512820,4220.512820
100,4318.974358,4276.410256,4280.512820,4229.230769,4218.974358
101,4306.153846,4277.948717,4273.846153,4241.025641,4221.538461
102,4309.230769,4305.641025,4290.769230,4251.282051,4236.923076
103,4310.769230,4292.307692,4289.230769,4240.512820,4222.051282
104,4308.205128,4271.794871,4273.333333,4212.820512,4211.794871
105,4323.076923,4303.589743,4284.102564,4246.153846,4217.948717
106,4315.384615,4295.384615,4281.538461,4238.974358,4223.589743
107,4317.948717,4287.179487,4270.769230,4240.000000,4218.461538
108,4327.692307,4301.025641,4283.589743,4246.666666,4225.128205
109,4302.051282,4295.897435,4271.794871,4243.076923,4205.641025
110,4305.641025,4303.076923,4291.794871,4234.358974,4225.128205
111,4297.948717,4278.974358,4282.051282,4209.230769,4214.358974
112,4302.051282,4284.615384,4269.230769,4208.205128,4215.897435
113,4311.282051,4307.179487,4270.256410,4230.769230,4217.435897
114,4317.948717,4302.564102,4283.076923,4240.000000,4201.025641
115,4327.692307,4292.307692,4296.923076,4242.051282,4206.666666
116,4313.333333,4277.948717,4274.871794,4216.410256,4210.769230
117,4315.897435,4287.179487,4278.461538,4212.820512,4216.923076
118,4320.512820,4291.794871,4291.282051,4222.564102,4213.846153
119,4304.102564,4282.051282,4280.512820,4212.820512,4206.153846
120,4310.769230,4289.743589,4288.717948,4220.512820,4212.307692
121,4314.871794,4282.051282,4281.538461,4223.076923,4192.307692
122,4313.846153,4283.589743,4270.256410,4224.615384,4185.128205
123,4314.871794,4273.846153,4270.256410,4235.897435,4185.641025
124,4300.000000,4268.717948,4265.641025,4232.307692,4187.692307
125,4287.692307,4255.384615,4268.717948,4208.717948,4180.512820
126,4297.948717,4262.051282,4270.769230,4229.743589,4186.666666
127,4293.333333,4270.769230,4257.435897,4216.410256,4194.871794
128,4295.897435,4279.487179,4290.256410,4238.974358,4237.948717
129,4296.410256,4272.307692,4281.538461,4231.282051,4221.538461
130,4297.435897,4265.128205,4272.820512,4223.589743,4205.128205
131,4295.897435,4286.666666,4267.179487,4224.102564,4208.205128
132,4287.179487,4267.692307,4273.333333,4216.410256,4220.000000
133,4297.435897,4281.025641,4293.333333,4214.358974,4234.358974
134,4298.974358,4298.974358,4292.820512,4250.256410,4239.487179
135,4289.743589,4291.282051,4278.974358,4257.435897,4231.794871
136,4288.717948,4294.358974,4285.641025,4242.051282,4239.487179
137,4268.717948,4283.076923,4278.461538,4235.384615,4236.410256
138,4272.307692,4274.871794,4286.153846,4247.692307,4244.615384
139,4259.487179,4243.076923,4284.615384,4241.025641,4215.897435
140,4247.692307,4238.974358,4277.948717,4231.282051,4212.307692
141,4256.410256,4268.717948,4286.153846,4221.538461,4233.333333
142,4273.333333,4271.794871,4281.538461,4221.538461,4233.846153
143,4273.333333,4243.076923,4260.000000,4229.743589,4213.846153
144,4278.974358,4252.307692,4285.641025,4231.794871,4222.051282
145,4277.948717,4254.871794,4288.717948,4233.846153,4213.333333
146,4286.153846,4274.871794,4292.307692,4245.641025,4217.435897
147,4281.538461,4255.897435,4274.871794,4237.435897,4225.128205
148,4284.615384,4257.435897,4290.769230,4230.769230,4227.179487
149,4282.564102,4259.487179,4285.641025,4208.717948,4210.256410
150,4285.641025,4278.974358,4283.589743,4219.487179,4209.743589
151,4296.923076,4288.205128,4292.820512,4238.461538,4223.589743
152,4296.410256,4267.179487,4274.871794,4228.717948,4213.846153
153,4307.179487,4278.461538,4284.102564,4250.256410,4224.615384
154,4283.589743,4245.641025,4277.435897,4225.641025,4210.256410
155,4284.102564,4248.717948,4287.692307,4209.230769,4212.820512
156,4272.307692,4233.846153,4285.641025,4193.333333,4206.666666
157,4288.717948,4234.871794,4287.692307,4209.230769,4208.205128
158,4288.205128,4239.487179,4256.923076,4199.487179,4197.435897
159,4302.051282,4250.256410,4280.000000,4215.897435,4221.538461
160,4298.461538,4259.487179,4275.897435,4211.282051,4212.307692
161,4284.102564,4248.717948,4268.717948,4216.410256,4202.564102
162,4293.333333,4248.717948,4287.179487,4234.358974,4215.384615
163,4303.076923,4263.076923,4300.512820,4249.743589,4235.897435
164,4294.871794,4263.076923,4289.230769,4233.846153,4243.076923
165,4306.153846,4269.743589,4292.820512,4220.512820,4253.333333
166,4298.974358,4258.974358,4277.948717,4212.307692,4228.717948
167,4294.871794,4260.512820,4270.769230,4223.076923,4213.846153
168,4308.205128,4277.435897,4273.846153,4227.692307,4226.666666
169,4306.666666,4275.384615,4264.615384,4229.230769,4219.487179
170,4308.717948,4278.461538,4278.461538,4254.358974,4212.820512
171,4282.051282,4248.205128,4288.205128,4225.128205,4228.717948
