,AF3,AF4,T7,T8,PZ
126,4333.846153,4290.769230,4327.692307,4298.461538,4276.923076
127,4328.205128,4287.179487,4321.538461,4282.564102,4277.435897
128,4317.435897,4288.205128,4326.153846,4244.102564,4283.589743
129,4309.230769,4281.025641,4321.025641,4241.025641,4278.974358
130,4322.051282,4278.461538,4320.512820,4270.256410,4275.384615
131,4344.615384,4296.923076,4328.205128,4289.230769,4283.589743
132,4332.307692,4291.794871,4317.948717,4276.410256,4276.410256
133,4326.666666,4286.153846,4318.461538,4300.512820,4277.948717
134,4325.641025,4283.076923,4316.410256,4317.948717,4275.897435
135,4318.461538,4279.487179,4313.333333,4272.307692,4274.358974
136,4320.512820,4287.179487,4315.897435,4252.307692,4281.025641
137,4310.256410,4276.923076,4300.512820,4271.282051,4265.128205
138,4316.410256,4281.025641,4310.256410,4292.820512,4264.615384
139,4318.461538,4285.641025,4313.846153,4298.461538,4268.717948
140,4302.051282,4273.846153,4291.282051,4288.205128,4259.487179
141,4310.769230,4282.564102,4302.564102,4264.615384,4273.846153
142,4317.948717,4288.717948,4310.256410,4245.641025,4284.615384
143,4321.025641,4294.871794,4305.641025,4277.435897,4286.153846
144,4316.923076,4296.410256,4307.179487,4298.974358,4285.128205
145,4300.512820,4288.205128,4303.076923,4286.666666,4277.435897
146,4303.076923,4291.282051,4309.230769,4284.102564,4283.076923
147,4308.205128,4286.666666,4304.615384,4271.282051,4286.153846
148,4313.333333,4294.871794,4309.743589,4289.743589,4293.846153
149,4308.205128,4306.153846,4319.487179,4313.846153,4294.871794
150,4299.487179,4292.820512,4307.692307,4285.128205,4285.128205
151,4317.435897,4294.358974,4316.410256,4275.384615,4293.846153
152,4321.538461,4290.256410,4323.589743,4284.102564,4293.846153
153,4320.000000,4292.307692,4316.923076,4293.333333,4290.769230
154,4325.128205,4302.051282,4312.307692,4285.641025,4289.743589
155,4320.512820,4295.384615,4311.794871,4257.435897,4281.025641
156,4321.538461,4301.538461,4319.487179,4296.410256,4287.692307
157,4308.205128,4296.923076,4306.153846,4323.076923,4281.538461
158,4312.820512,4293.333333,4305.128205,4276.410256,4276.410256
159,4334.358974,4301.538461,4315.384615,4253.846153,4281.538461
160,4320.000000,4296.410256,4305.128205,4262.051282,4274.871794
161,4318.974358,4312.820512,4315.384615,4287.692307,4283.076923
162,4329.230769,4317.435897,4320.000000,4307.692307,4285.128205
163,4327.692307,4299.487179,4311.282051,4300.000000,4280.000000
164,4329.230769,4301.538461,4312.820512,4268.205128,4284.615384
165,4323.589743,4306.666666,4304.615384,4256.410256,4276.923076
166,4329.230769,4317.948717,4315.897435,4290.769230,4281.538461
167,4331.282051,4312.820512,4317.435897,4296.923076,4283.076923
168,4327.179487,4298.974358,4296.923076,4301.538461,4267.692307
169,4325.128205,4304.615384,4292.307692,4307.692307,4263.589743
170,4309.230769,4294.358974,4286.153846,4251.282051,4257.948717
171,4316.410256,4296.923076,4296.410256,4247.179487,4265.128205
172,4324.615384,4308.205128,4306.666666,4314.871794,4272.820512
173,4315.384615,4304.615384,4304.615384,4310.256410,4275.384615
174,4322.051282,4310.769230,4308.717948,4249.743589,4287.179487
175,4320.000000,4305.641025,4289.743589,4254.871794,4276.410256
176,4321.025641,4306.153846,4291.282051,4314.871794,4268.205128
177,4325.641025,4311.282051,4311.794871,4322.051282,4274.871794
178,4323.076923,4310.769230,4305.641025,4277.435897,4280.512820
179,4327.179487,4317.948717,4299.487179,4263.076923,4289.230769
180,4315.384615,4303.076923,4296.410256,4265.128205,4278.461538
181,4320.000000,4306.666666,4308.205128,4281.025641,4283.589743
182,4330.769230,4324.615384,4309.230769,4310.769230,4294.358974
183,4315.384615,4311.794871,4288.205128,4303.076923,4278.974358
184,4311.794871,4303.076923,4294.358974,4269.743589,4276.923076
185,4314.871794,4298.461538,4307.692307,4246.666666,4281.025641
186,4331.794871,4314.358974,4318.974358,4273.333333,4292.307692
187,4335.384615,4321.538461,4312.820512,4298.461538,4292.307692
188,4304.102564,4296.410256,4295.384615,4288.717948,4276.923076
189,4306.153846,4301.025641,4315.384615,4299.487179,4287.692307
190,4323.076923,4309.230769,4314.358974,4283.076923,4287.692307
191,4323.076923,4308.717948,4295.897435,4268.717948,4280.000000
192,4324.615384,4316.410256,4306.153846,4295.384615,4283.076923
193,4322.051282,4307.179487,4311.282051,4292.307692,4275.897435
194,4322.564102,4301.025641,4315.384615,4283.076923,4279.487179
195,4313.333333,4294.871794,4304.102564,4283.076923,4275.384615
196,4310.769230,4297.435897,4298.974358,4267.179487,4264.615384
197,4315.384615,4300.000000,4309.743589,4251.794871,4264.615384
198,4297.948717,4276.410256,4297.435897,4260.000000,4252.820512
199,4296.923076,4279.487179,4301.025641,4296.923076,4256.410256
200,4297.948717,4287.179487,4309.230769,4273.333333,4262.564102
201,4296.923076,4282.051282,4302.564102,4213.333333,4261.025641
202,4313.846153,4296.410256,4305.128205,4252.820512,4269.230769
203,4311.794871,4297.435897,4304.615384,4318.974358,4267.179487
204,4311.794871,4293.333333,4318.974358,4310.769230,4270.256410
205,4310.256410,4294.358974,4326.153846,4273.333333,4272.820512
206,4304.615384,4289.743589,4308.205128,4264.615384,4269.230769
207,4315.384615,4286.153846,4307.179487,4271.794871,4274.871794
208,4307.179487,4274.358974,4307.692307,4267.179487,4267.692307
209,4304.102564,4283.589743,4315.384615,4273.846153,4275.897435
210,4314.358974,4295.897435,4322.051282,4265.641025,4288.717948
211,4315.384615,4292.820512,4308.205128,4256.410256,4281.538461
212,4315.384615,4300.000000,4296.923076,4290.769230,4277.435897
213,4305.641025,4293.333333,4289.743589,4298.974358,4269.743589
214,4317.948717,4306.153846,4314.871794,4292.820512,4282.564102
215,4333.846153,4319.487179,4328.717948,4295.384615,4296.410256
216,4324.102564,4294.358974,4304.615384,4265.641025,4287.692307
217,4327.692307,4294.358974,4302.564102,4265.641025,4291.794871
218,4328.205128,4302.564102,4307.179487,4288.717948,4290.769230
219,4326.666666,4300.000000,4310.769230,4285.128205,4288.717948
220,4317.948717,4285.641025,4296.410256,4257.435897,4283.076923
221,4296.923076,4264.615384,4273.846153,4242.564102,4266.666666
222,4310.769230,4276.923076,4295.384615,4272.307692,4275.384615
223,4322.051282,4283.589743,4303.589743,4285.128205,4281.025641
224,4314.358974,4277.435897,4287.692307,4276.923076,4269.230769
225,4306.153846,4272.307692,4285.128205,4256.410256,4258.461538
226,4297.435897,4263.589743,4286.153846,4240.000000,4255.897435
227,4311.794871,4282.564102,4301.025641,4286.666666,4275.384615
228,4312.820512,4286.153846,4301.538461,4295.897435,4273.846153
229,4307.179487,4269.743589,4300.512820,4252.820512,4266.666666
230,4320.000000,4276.410256,4308.205128,4258.974358,4277.948717
231,4315.384615,4278.974358,4296.410256,4283.076923,4269.230769
232,4313.333333,4284.102564,4302.564102,4302.051282,4270.256410
233,4314.871794,4287.179487,4306.153846,4304.615384,4273.333333
234,4317.948717,4288.717948,4306.153846,4275.897435,4266.666666
235,4321.025641,4298.461538,4318.974358,4262.051282,4269.743589
236,4310.256410,4294.871794,4304.615384,4276.410256,4266.666666
237,4321.538461,4296.923076,4295.897435,4287.179487,4275.384615
238,4323.589743,4285.641025,4294.358974,4274.871794,4275.897435
239,4304.102564,4278.974358,4291.282051,4285.641025,4270.769230
240,4308.717948,4300.000000,4301.538461,4295.897435,4287.179487
241,4316.410256,4292.307692,4297.435897,4249.230769,4289.230769
242,4325.641025,4289.743589,4300.512820,4267.179487,4288.717948
243,4319.487179,4299.487179,4300.512820,4311.794871,4289.743589
244,4308.205128,4296.410256,4288.205128,4288.717948,4283.076923
245,4320.512820,4303.076923,4302.564102,4286.666666,4289.743589
246,4314.871794,4294.871794,4309.230769,4287.179487,4287.692307
247,4312.307692,4295.897435,4304.615384,4268.717948,4288.205128
248,4317.948717,4305.128205,4295.384615,4280.000000,4289.230769
249,4306.666666,4289.230769,4287.179487,4296.410256,4282.051282
250,4305.641025,4286.666666,4300.000000,4307.692307,4289.230769
251,4300.512820,4284.102564,4290.256410,4295.384615,4278.974358
252,4291.794871,4280.512820,4286.153846,4263.076923,4272.307692
