,AF3,AF4,T7,T8,PZ
74,4284.615384,4271.282051,4287.692307,4303.589743,4278.461538
75,4290.256410,4272.820512,4291.282051,4327.692307,4280.512820
76,4283.589743,4264.102564,4287.692307,4304.102564,4285.641025
77,4288.717948,4268.717948,4294.358974,4304.102564,4284.615384
78,4292.820512,4273.846153,4307.692307,4313.846153,4282.051282
79,4278.461538,4267.692307,4294.871794,4272.820512,4270.769230
80,4279.487179,4272.820512,4289.230769,4270.256410,4269.230769
81,4266.666666,4257.948717,4278.461538,4301.538461,4265.641025
82,4268.717948,4257.948717,4279.487179,4310.256410,4272.820512
83,4289.230769,4285.128205,4292.307692,4315.897435,4286.153846
84,4279.487179,4281.538461,4288.205128,4319.487179,4275.897435
85,4279.487179,4270.769230,4295.897435,4310.256410,4270.256410
86,4277.435897,4267.692307,4288.717948,4271.282051,4266.666666
87,4267.179487,4259.487179,4274.358974,4269.230769,4255.897435
88,4269.743589,4249.743589,4276.410256,4301.538461,4252.307692
89,4269.230769,4255.384615,4275.384615,4294.358974,4254.358974
90,4282.051282,4290.256410,4291.282051,4301.538461,4266.666666
91,4283.076923,4283.076923,4293.846153,4304.615384,4262.564102
92,4276.923076,4262.564102,4284.102564,4270.256410,4252.820512
93,4283.076923,4266.153846,4278.974358,4263.589743,4256.410256
94,4272.307692,4242.051282,4266.666666,4285.128205,4248.205128
95,4272.307692,4247.692307,4276.923076,4307.692307,4250.256410
96,4277.435897,4269.743589,4279.487179,4304.102564,4254.871794
97,4275.897435,4258.974358,4271.282051,4288.717948,4246.666666
98,4279.487179,4257.435897,4286.666666,4276.923076,4254.358974
99,4275.384615,4261.538461,4283.589743,4269.743589,4264.102564
100,4278.461538,4265.128205,4276.923076,4285.641025,4263.589743
101,4264.102564,4255.384615,4269.743589,4280.000000,4248.717948
102,4255.897435,4250.769230,4265.641025,4270.769230,4243.589743
103,4280.000000,4270.769230,4281.025641,4288.205128,4261.025641
104,4276.923076,4267.179487,4275.897435,4278.461538,4254.358974
105,4269.230769,4266.153846,4273.333333,4270.256410,4249.230769
106,4267.179487,4266.153846,4275.384615,4274.358974,4256.923076
107,4260.512820,4251.282051,4267.692307,4274.871794,4251.282051
108,4273.333333,4273.333333,4278.461538,4294.871794,4255.897435
109,4270.769230,4287.692307,4278.974358,4295.384615,4259.487179
110,4266.153846,4275.384615,4272.820512,4271.282051,4256.923076
111,4269.230769,4263.589743,4266.666666,4257.435897,4250.769230
112,4264.102564,4258.461538,4264.615384,4267.179487,4248.205128
113,4270.769230,4265.128205,4281.538461,4283.589743,4258.461538
114,4258.974358,4253.846153,4265.641025,4266.153846,4244.615384
115,4250.769230,4253.846153,4257.948717,4274.358974,4232.307692
116,4269.743589,4263.076923,4276.923076,4304.615384,4248.717948
117,4275.897435,4256.410256,4274.358974,4282.051282,4257.435897
118,4273.333333,4265.641025,4284.615384,4260.512820,4261.538461
119,4260.512820,4265.128205,4286.666666,4272.820512,4255.897435
120,4263.589743,4254.871794,4280.512820,4298.974358,4251.794871
121,4273.333333,4258.974358,4280.512820,4306.153846,4263.076923
122,4261.538461,4268.717948,4271.794871,4296.923076,4267.692307
123,4268.205128,4275.384615,4280.512820,4298.461538,4266.666666
124,4265.641025,4252.307692,4274.871794,4271.282051,4255.384615
125,4259.487179,4247.692307,4263.589743,4262.051282,4252.307692
126,4277.948717,4272.820512,4276.410256,4304.102564,4265.128205
127,4281.538461,4271.794871,4284.102564,4301.025641,4261.025641
128,4275.897435,4276.923076,4287.692307,4276.410256,4256.923076
129,4268.205128,4275.384615,4278.974358,4298.461538,4255.384615
130,4273.846153,4264.102564,4278.974358,4317.948717,4258.461538
131,4290.769230,4276.923076,4292.820512,4308.205128,4271.282051
132,4281.025641,4274.358974,4284.615384,4295.384615,4263.076923
133,4282.051282,4270.256410,4286.153846,4289.230769,4264.102564
134,4284.615384,4267.692307,4280.512820,4286.153846,4268.717948
135,4271.794871,4257.948717,4263.076923,4309.230769,4259.487179
136,4275.897435,4265.128205,4268.717948,4312.820512,4262.564102
137,4277.435897,4268.717948,4270.256410,4269.743589,4262.051282
138,4281.025641,4272.820512,4279.487179,4290.769230,4261.025641
139,4276.923076,4265.128205,4284.615384,4325.641025,4262.564102
140,4269.743589,4252.820512,4275.897435,4283.589743,4257.435897
141,4283.589743,4261.538461,4284.615384,4262.564102,4255.384615
142,4281.025641,4264.102564,4283.589743,4285.641025,4250.769230
143,4288.205128,4272.307692,4286.666666,4301.538461,4263.076923
144,4294.871794,4267.692307,4289.230769,4289.230769,4268.717948
145,4275.384615,4250.769230,4272.820512,4277.948717,4250.256410
146,4280.512820,4268.205128,4266.666666,4287.692307,4249.743589
147,4283.076923,4267.692307,4254.358974,4273.846153,4246.666666
148,4278.461538,4255.897435,4267.179487,4271.794871,4244.102564
149,4281.025641,4269.230769,4283.589743,4292.307692,4252.820512
150,4273.846153,4269.230769,4264.102564,4290.256410,4249.230769
151,4284.102564,4266.666666,4269.230769,4286.666666,4250.769230
152,4292.820512,4266.153846,4280.000000,4281.538461,4251.282051
153,4296.923076,4275.384615,4276.923076,4281.538461,4249.743589
154,4297.435897,4278.461538,4286.153846,4280.512820,4256.923076
155,4279.487179,4259.487179,4288.717948,4275.384615,4257.948717
156,4275.384615,4263.589743,4274.871794,4288.205128,4254.358974
157,4272.820512,4264.615384,4251.282051,4282.564102,4243.589743
158,4279.487179,4254.358974,4264.102564,4273.846153,4245.128205
159,4290.256410,4260.000000,4284.615384,4284.102564,4258.461538
160,4268.717948,4265.641025,4266.153846,4281.025641,4251.282051
161,4271.794871,4272.820512,4272.820512,4282.564102,4252.820512
162,4285.128205,4261.025641,4282.564102,4268.205128,4265.641025
163,4281.025641,4259.487179,4271.282051,4256.923076,4265.128205
164,4283.589743,4280.000000,4277.435897,4278.974358,4258.461538
165,4281.538461,4272.820512,4275.897435,4291.794871,4247.692307
166,4288.205128,4275.384615,4284.102564,4304.102564,4260.512820
167,4287.179487,4275.384615,4289.743589,4294.871794,4270.769230
168,4280.512820,4256.410256,4278.974358,4263.076923,4256.923076
169,4286.153846,4270.256410,4281.538461,4261.538461,4256.923076
170,4277.948717,4284.102564,4279.487179,4270.256410,4263.076923
171,4283.076923,4284.102564,4279.487179,4285.128205,4266.666666
172,4278.461538,4276.923076,4269.743589,4285.128205,4255.384615
173,4272.307692,4273.333333,4270.769230,4278.461538,4251.282051
174,4297.948717,4287.692307,4291.282051,4290.769230,4268.205128
175,4287.179487,4275.897435,4278.974358,4275.384615,4254.871794
176,4271.794871,4265.641025,4275.384615,4261.025641,4246.666666
177,4288.205128,4280.512820,4282.051282,4278.461538,4265.641025
178,4296.410256,4288.717948,4272.307692,4288.205128,4264.615384
179,4301.025641,4285.641025,4280.000000,4272.820512,4260.512820
180,4290.769230,4268.205128,4281.538461,4252.820512,4257.948717
181,4283.589743,4280.000000,4278.974358,4265.128205,4256.923076
182,4285.128205,4297.435897,4279.487179,4289.743589,4258.461538
183,4277.948717,4278.974358,4272.820512,4286.153846,4257.435897
184,4287.179487,4265.641025,4280.512820,4278.974358,4266.153846
185,4283.589743,4256.410256,4275.384615,4271.282051,4260.512820
186,4278.974358,4264.102564,4277.948717,4261.538461,4257.435897
187,4288.205128,4285.128205,4291.794871,4274.358974,4269.743589
188,4285.641025,4279.487179,4281.025641,4288.205128,4263.589743
189,4290.769230,4273.333333,4286.666666,4281.538461,4263.076923
190,4289.743589,4263.076923,4286.666666,4267.179487,4267.692307
191,4283.076923,4266.153846,4275.897435,4270.256410,4266.666666
192,4280.512820,4278.461538,4282.051282,4273.333333,4264.615384
193,4277.948717,4263.589743,4279.487179,4266.666666,4254.871794
194,4288.205128,4270.769230,4277.435897,4284.102564,4256.923076
195,4280.000000,4276.410256,4276.410256,4270.256410,4255.897435
196,4279.487179,4269.743589,4279.487179,4254.871794,4254.871794
197,4298.974358,4286.666666,4287.692307,4290.256410,4265.641025
198,4291.282051,4281.538461,4285.128205,4294.358974,4266.666666
199,4289.743589,4269.230769,4299.487179,4282.051282,4270.256410
200,4288.205128,4270.256410,4293.333333,4276.410256,4267.179487
201,4290.769230,4280.000000,4282.051282,4257.948717,4264.615384
202,4316.410256,4293.333333,4308.205128,4258.974358,4281.025641
203,4303.076923,4280.000000,4302.051282,4269.230769,4275.384615
204,4282.564102,4278.974358,4280.512820,4280.512820,4266.153846
205,4286.666666,4285.641025,4281.025641,4281.538461,4271.282051
206,4290.769230,4270.256410,4287.179487,4267.179487,4269.230769
207,4295.897435,4268.717948,4300.000000,4257.435897,4271.794871
208,4278.974358,4267.692307,4290.256410,4250.256410,4270.769230
209,4264.615384,4261.538461,4286.153846,4251.794871,4269.230769
210,4269.230769,4254.871794,4288.717948,4249.743589,4270.769230
211,4277.435897,4258.974358,4285.128205,4269.743589,4268.205128
212,4283.076923,4269.230769,4295.384615,4286.153846,4268.717948
213,4270.769230,4257.948717,4290.769230,4257.948717,4260.512820
214,4282.051282,4271.794871,4297.948717,4270.256410,4268.717948
215,4293.333333,4288.717948,4304.102564,4299.487179,4281.025641
216,4278.461538,4272.820512,4285.641025,4279.487179,4268.717948
217,4287.692307,4278.974358,4286.153846,4273.846153,4267.692307
218,4288.205128,4281.538461,4282.564102,4275.384615,4268.205128
219,4289.230769,4278.974358,4285.641025,4270.769230,4271.282051
220,4306.666666,4290.769230,4295.384615,4270.769230,4280.512820
221,4296.410256,4288.205128,4290.769230,4263.076923,4272.307692
222,4287.692307,4287.692307,4300.512820,4280.000000,4269.230769
223,4282.051282,4268.205128,4292.820512,4288.717948,4261.538461
224,4278.461538,4253.846153,4282.051282,4272.820512,4254.871794
225,4285.641025,4264.102564,4290.769230,4266.153846,4267.692307
226,4281.538461,4274.358974,4286.666666,4258.974358,4273.333333
227,4289.743589,4300.000000,4298.974358,4265.128205,4282.051282
228,4290.256410,4291.282051,4302.564102,4279.487179,4283.076923
229,4283.076923,4267.692307,4284.102564,4288.717948,4273.846153
230,4292.820512,4282.564102,4287.179487,4285.128205,4274.871794
231,4278.974358,4278.974358,4284.102564,4265.128205,4265.641025
232,4264.615384,4267.179487,4274.871794,4269.230769,4254.358974
233,4264.615384,4267.179487,4272.820512,4270.256410,4252.307692
234,4270.256410,4263.076923,4282.051282,4247.179487,4257.435897
235,4270.256410,4259.487179,4287.692307,4252.820512,4262.564102
236,4256.923076,4261.538461,4275.384615,4280.000000,4255.897435
237,4272.820512,4280.000000,4290.256410,4295.384615,4268.205128
238,4275.897435,4278.461538,4289.743589,4286.666666,4273.333333
239,4264.102564,4264.102564,4276.410256,4274.871794,4263.076923
240,4285.641025,4276.923076,4289.743589,4275.384615,4270.256410
241,4292.307692,4275.897435,4281.025641,4272.307692,4264.615384
242,4288.205128,4272.820512,4279.487179,4288.205128,4254.871794
243,4278.974358,4272.820512,4284.102564,4280.000000,4252.307692
244,4263.589743,4264.102564,4273.333333,4258.461538,4248.717948
245,4274.871794,4264.615384,4279.487179,4294.358974,4254.871794
246,4274.358974,4251.282051,4275.384615,4288.205128,4250.769230
247,4275.384615,4256.923076,4274.871794,4254.358974,4247.179487
248,4288.717948,4276.410256,4286.666666,4285.641025,4253.846153
249,4280.512820,4268.205128,4280.512820,4307.179487,4251.282051
250,4273.333333,4266.153846,4277.435897,4287.179487,4249.743589
251,4265.128205,4256.410256,4266.153846,4278.461538,4242.051282
