,AF3,AF4,T7,T8,PZ
44,4276.410256,4250.769230,4317.435897,4253.333333,4288.717948
45,4267.179487,4238.974358,4302.564102,4262.564102,4275.897435
46,4278.974358,4250.256410,4316.923076,4277.435897,4288.717948
47,4272.307692,4244.102564,4313.846153,4255.897435,4284.102564
48,4261.538461,4228.205128,4300.512820,4258.461538,4266.666666
49,4281.025641,4248.205128,4320.512820,4295.384615,4284.102564
50,4270.256410,4244.102564,4305.641025,4285.641025,4281.025641
51,4261.538461,4235.384615,4302.051282,4267.692307,4277.948717
52,4261.538461,4228.717948,4310.256410,4242.564102,4275.384615
53,4257.948717,4231.794871,4308.717948,4231.282051,4275.897435
54,4267.179487,4248.717948,4323.589743,4267.692307,4292.307692
55,4263.589743,4235.384615,4317.948717,4282.564102,4285.128205
56,4268.205128,4238.974358,4318.461538,4293.333333,4295.897435
57,4255.384615,4240.000000,4319.487179,4283.076923,4299.487179
58,4243.589743,4225.128205,4318.461538,4249.230769,4287.692307
59,4264.615384,4233.846153,4326.153846,4261.538461,4300.512820
60,4245.128205,4224.615384,4307.179487,4278.461538,4290.256410
61,4234.871794,4224.102564,4317.948717,4304.102564,4288.205128
62,4241.025641,4224.615384,4324.102564,4288.205128,4288.205128
63,4232.307692,4209.743589,4303.589743,4242.564102,4274.871794
64,4244.615384,4222.051282,4318.461538,4272.820512,4287.692307
65,4238.461538,4218.461538,4323.076923,4266.153846,4283.589743
66,4251.282051,4221.538461,4334.358974,4238.974358,4292.307692
67,4263.589743,4236.410256,4337.435897,4277.435897,4301.538461
68,4245.128205,4231.282051,4327.692307,4315.897435,4286.153846
69,4261.025641,4246.666666,4349.230769,4326.666666,4298.974358
70,4260.000000,4242.051282,4331.282051,4278.974358,4290.256410
71,4244.615384,4234.358974,4323.076923,4245.641025,4278.461538
72,4242.564102,4240.512820,4346.666666,4275.384615,4286.666666
73,4239.487179,4232.307692,4331.794871,4293.846153,4278.974358
74,4262.564102,4252.307692,4333.333333,4289.743589,4293.846153
75,4263.589743,4252.820512,4342.564102,4285.128205,4297.948717
76,4263.589743,4255.897435,4345.641025,4318.974358,4300.512820
77,4269.743589,4274.871794,4340.512820,4304.102564,4305.641025
78,4240.512820,4253.846153,4317.948717,4231.282051,4287.179487
79,4247.692307,4259.487179,4334.871794,4281.025641,4300.000000
80,4265.128205,4269.743589,4337.435897,4342.564102,4302.564102
81,4268.205128,4267.179487,4327.179487,4284.102564,4294.358974
82,4268.717948,4271.794871,4341.538461,4247.692307,4300.512820
83,4246.153846,4247.692307,4337.435897,4274.358974,4283.589743
84,4261.538461,4253.333333,4342.051282,4303.076923,4292.307692
85,4274.871794,4265.641025,4329.743589,4289.743589,4297.435897
86,4262.564102,4254.871794,4311.282051,4281.538461,4283.589743
87,4269.230769,4254.358974,4327.179487,4288.205128,4286.153846
88,4262.564102,4246.666666,4325.641025,4266.666666,4276.410256
89,4269.230769,4259.487179,4334.358974,4270.769230,4289.230769
90,4272.307692,4254.358974,4338.461538,4265.641025,4294.358974
91,4266.153846,4241.025641,4325.128205,4254.871794,4282.564102
92,4284.102564,4265.128205,4324.615384,4282.564102,4295.384615
93,4274.358974,4264.102564,4308.205128,4280.512820,4286.153846
94,4271.282051,4264.102564,4313.846153,4296.923076,4284.102564
95,4275.897435,4262.564102,4319.487179,4291.282051,4288.717948
96,4277.948717,4258.974358,4324.102564,4246.153846,4295.384615
97,4303.076923,4291.794871,4347.692307,4289.743589,4317.948717
98,4285.641025,4282.564102,4317.948717,4329.743589,4293.333333
99,4269.743589,4260.000000,4312.307692,4293.846153,4280.512820
100,4280.000000,4263.076923,4342.051282,4268.205128,4295.897435
101,4276.923076,4260.512820,4334.871794,4275.384615,4287.692307
102,4285.641025,4271.794871,4341.025641,4277.435897,4292.820512
103,4280.000000,4274.871794,4340.000000,4260.512820,4291.794871
104,4293.846153,4290.256410,4335.384615,4301.025641,4293.333333
105,4314.358974,4302.051282,4337.948717,4326.153846,4295.384615
106,4296.410256,4281.025641,4329.230769,4285.641025,4282.051282
107,4294.871794,4288.717948,4334.871794,4298.461538,4293.846153
108,4283.589743,4286.666666,4323.589743,4283.076923,4287.692307
109,4284.102564,4274.358974,4319.487179,4243.076923,4285.128205
110,4298.461538,4278.461538,4324.615384,4277.948717,4293.846153
111,4282.051282,4265.128205,4315.384615,4302.564102,4276.923076
112,4291.282051,4268.717948,4338.461538,4302.564102,4287.179487
113,4288.717948,4265.641025,4338.461538,4281.025641,4289.230769
114,4283.589743,4273.333333,4325.128205,4258.974358,4285.128205
115,4303.589743,4293.333333,4336.410256,4268.205128,4299.487179
116,4298.461538,4267.692307,4330.769230,4277.948717,4285.641025
117,4310.769230,4277.435897,4347.179487,4300.512820,4289.230769
118,4313.846153,4291.282051,4344.102564,4294.358974,4289.743589
119,4296.923076,4274.871794,4329.743589,4280.000000,4282.051282
120,4309.230769,4283.589743,4351.794871,4288.717948,4302.564102
121,4313.333333,4286.153846,4340.000000,4269.743589,4298.461538
122,4323.589743,4292.307692,4331.282051,4287.692307,4296.410256
123,4314.358974,4288.717948,4327.179487,4317.948717,4294.871794
124,4300.512820,4285.641025,4322.564102,4300.000000,4293.846153
125,4325.128205,4301.538461,4341.538461,4296.410256,4310.769230
126,4322.564102,4290.256410,4329.230769,4297.948717,4296.923076
127,4319.487179,4295.384615,4330.256410,4290.256410,4296.410256
128,4313.846153,4296.923076,4331.282051,4262.051282,4298.461538
129,4298.974358,4283.589743,4318.974358,4263.589743,4282.564102
130,4319.487179,4300.512820,4334.358974,4318.461538,4290.256410
131,4316.410256,4289.230769,4325.641025,4299.487179,4284.615384
132,4313.333333,4286.153846,4326.666666,4276.923076,4289.743589
133,4312.820512,4297.948717,4337.948717,4284.102564,4290.769230
134,4296.410256,4285.128205,4322.564102,4257.435897,4270.769230
135,4310.769230,4289.743589,4316.410256,4273.846153,4280.000000
136,4311.282051,4281.025641,4313.333333,4292.820512,4276.410256
137,4312.307692,4278.974358,4327.692307,4280.512820,4280.000000
138,4318.974358,4294.871794,4325.128205,4266.153846,4292.307692
139,4307.179487,4292.307692,4305.128205,4261.538461,4280.512820
140,4322.564102,4304.102564,4341.025641,4300.000000,4296.410256
141,4324.102564,4288.205128,4355.384615,4295.384615,4295.897435
142,4328.205128,4283.589743,4350.256410,4258.974358,4288.717948
143,4337.435897,4309.743589,4359.487179,4268.205128,4295.897435
144,4310.769230,4298.461538,4342.051282,4300.000000,4285.641025
145,4312.307692,4291.794871,4352.307692,4316.410256,4294.871794
146,4309.230769,4283.076923,4352.307692,4278.974358,4287.692307
147,4303.589743,4276.923076,4336.923076,4277.435897,4277.435897
148,4315.897435,4282.051282,4347.179487,4285.128205,4287.692307
149,4298.461538,4265.641025,4349.230769,4226.666666,4271.282051
150,4302.051282,4280.512820,4363.076923,4254.871794,4272.820512
151,4309.230769,4289.743589,4351.794871,4315.384615,4275.897435
152,4306.153846,4281.538461,4338.461538,4282.564102,4274.358974
153,4313.333333,4294.358974,4349.230769,4255.384615,4289.230769
154,4296.410256,4287.692307,4333.333333,4285.641025,4276.410256
155,4300.000000,4285.641025,4340.512820,4330.769230,4278.974358
156,4301.538461,4274.871794,4344.615384,4290.256410,4281.025641
157,4286.666666,4255.384615,4339.487179,4228.205128,4270.256410
158,4296.410256,4267.692307,4356.923076,4269.230769,4283.076923
159,4296.410256,4268.717948,4336.923076,4306.666666,4279.487179
160,4305.128205,4276.923076,4332.820512,4300.512820,4284.102564
161,4296.923076,4270.769230,4355.897435,4289.743589,4280.000000
162,4282.051282,4251.794871,4354.358974,4277.435897,4268.205128
163,4303.589743,4265.128205,4361.025641,4270.256410,4290.769230
164,4286.666666,4253.333333,4357.948717,4249.230769,4284.615384
165,4279.487179,4251.794871,4351.794871,4277.435897,4279.487179
166,4294.358974,4254.871794,4331.282051,4312.820512,4282.051282
167,4284.615384,4241.025641,4318.461538,4278.974358,4274.358974
168,4301.025641,4268.205128,4354.871794,4263.589743,4295.897435
169,4306.666666,4277.435897,4360.000000,4268.717948,4300.512820
170,4307.692307,4278.461538,4355.384615,4286.666666,4302.564102
171,4312.307692,4289.743589,4348.717948,4312.307692,4303.076923
172,4309.743589,4282.051282,4328.717948,4308.205128,4287.692307
173,4332.307692,4294.871794,4356.410256,4307.179487,4308.205128
174,4326.153846,4300.000000,4358.461538,4306.666666,4309.230769
175,4318.974358,4304.102564,4343.076923,4307.692307,4296.410256
176,4323.589743,4297.435897,4348.205128,4283.076923,4294.358974
177,4297.435897,4260.000000,4331.794871,4257.435897,4274.358974
178,4300.000000,4273.333333,4341.538461,4297.435897,4283.076923
179,4303.589743,4289.743589,4348.717948,4282.051282,4288.717948
180,4300.512820,4283.076923,4340.512820,4259.487179,4286.153846
181,4301.538461,4283.076923,4338.974358,4299.487179,4293.846153
182,4275.897435,4265.641025,4332.820512,4278.974358,4282.564102
183,4284.102564,4278.974358,4358.461538,4266.666666,4295.897435
184,4284.102564,4285.128205,4349.743589,4294.871794,4293.846153
185,4266.153846,4271.282051,4324.615384,4290.256410,4274.871794
186,4280.512820,4277.948717,4334.871794,4264.615384,4282.564102
187,4279.487179,4272.820512,4321.025641,4239.487179,4276.410256
188,4288.205128,4281.538461,4336.410256,4276.410256,4288.205128
189,4287.179487,4286.153846,4351.282051,4298.461538,4291.794871
190,4275.897435,4278.461538,4327.692307,4250.769230,4275.897435
191,4283.589743,4281.538461,4320.512820,4240.000000,4282.051282
192,4268.717948,4258.461538,4322.051282,4266.153846,4278.461538
193,4275.897435,4265.128205,4341.025641,4284.102564,4291.282051
194,4283.589743,4281.025641,4337.948717,4256.410256,4290.769230
195,4270.769230,4273.333333,4327.692307,4238.974358,4274.871794
196,4284.615384,4295.897435,4345.641025,4282.564102,4294.358974
197,4283.076923,4287.692307,4336.923076,4277.435897,4290.769230
198,4285.128205,4268.717948,4338.461538,4264.615384,4282.051282
199,4284.615384,4273.333333,4344.102564,4283.589743,4280.512820
200,4276.410256,4275.384615,4334.871794,4297.948717,4275.384615
201,4304.102564,4285.128205,4346.666666,4308.205128,4296.410256
202,4304.102564,4273.846153,4330.769230,4260.512820,4293.333333
203,4292.307692,4278.974358,4324.102564,4254.871794,4287.179487
204,4297.435897,4288.205128,4340.000000,4295.384615,4290.256410
205,4291.794871,4272.307692,4327.692307,4255.897435,4270.769230
206,4297.435897,4279.487179,4331.794871,4228.205128,4270.256410
207,4281.025641,4264.102564,4324.615384,4241.025641,4261.025641
208,4283.076923,4256.410256,4314.871794,4239.487179,4265.641025
209,4298.461538,4275.384615,4322.564102,4242.051282,4284.102564
210,4279.487179,4270.769230,4311.794871,4264.615384,4274.871794
211,4289.230769,4275.897435,4318.461538,4281.025641,4286.153846
212,4286.666666,4266.153846,4318.461538,4251.794871,4285.641025
213,4276.410256,4263.076923,4322.564102,4266.153846,4281.025641
214,4286.666666,4277.435897,4334.871794,4317.435897,4286.153846
215,4273.846153,4257.435897,4323.589743,4284.615384,4267.692307
216,4284.102564,4260.512820,4343.076923,4246.153846,4277.435897
217,4294.358974,4271.794871,4349.230769,4263.589743,4282.564102
218,4294.358974,4274.358974,4347.179487,4283.589743,4277.948717
219,4309.230769,4287.692307,4365.641025,4276.923076,4291.794871
220,4296.410256,4270.769230,4347.179487,4265.128205,4278.974358
221,4304.102564,4275.897435,4342.051282,4292.820512,4284.615384
222,4304.102564,4284.615384,4331.794871,4283.589743,4288.205128
223,4282.564102,4275.384615,4310.256410,4262.564102,4273.846153
224,4291.282051,4283.589743,4325.128205,4280.000000,4280.512820
225,4295.384615,4275.384615,4326.666666,4255.384615,4275.384615
226,4312.820512,4284.102564,4326.153846,4265.128205,4281.025641
227,4311.794871,4283.076923,4309.230769,4305.128205,4277.948717
228,4291.282051,4266.153846,4285.641025,4288.205128,4261.025641
229,4302.051282,4278.974358,4305.641025,4277.435897,4275.897435
230,4298.461538,4273.333333,4306.666666,4264.102564,4274.358974
231,4307.692307,4286.666666,4302.051282,4268.205128,4279.487179
232,4317.435897,4299.487179,4299.487179,4276.923076,4285.128205
233,4310.256410,4278.461538,4291.282051,4277.435897,4272.820512
234,4325.128205,4283.076923,4305.641025,4319.487179,4287.692307
235,4316.410256,4281.538461,4293.846153,4301.538461,4281.538461
236,4315.384615,4287.692307,4303.076923,4262.051282,4283.589743
237,4321.538461,4293.846153,4313.846153,4276.410256,4289.230769
238,4300.512820,4266.666666,4282.564102,4252.820512,4265.641025
239,4304.615384,4272.307692,4293.846153,4245.641025,4273.846153
240,4300.000000,4282.564102,4295.384615,4283.589743,4278.974358
241,4305.128205,4287.692307,4288.717948,4307.692307,4283.076923
242,4320.512820,4289.743589,4301.025641,4306.666666,4289.230769
243,4299.487179,4260.000000,4288.717948,4279.487179,4268.205128
244,4306.666666,4268.717948,4295.897435,4258.461538,4274.358974
245,4314.358974,4288.717948,4303.589743,4240.512820,4276.923076
246,4310.256410,4294.358974,4297.948717,4272.307692,4273.333333
247,4317.435897,4295.897435,4295.897435,4302.051282,4277.948717
248,4313.333333,4280.000000,4287.179487,4267.692307,4266.666666
249,4321.025641,4289.743589,4295.897435,4270.256410,4276.410256
250,4302.051282,4287.692307,4284.615384,4261.025641,4272.307692
251,4289.230769,4288.205128,4288.205128,4245.128205,4266.666666
252,4314.871794,4301.025641,4308.205128,4263.589743,4281.025641
253,4308.717948,4273.846153,4280.000000,4269.230769,4265.641025
254,4307.179487,4273.333333,4282.051282,4300.000000,4267.692307
255,4305.128205,4277.435897,4288.717948,4278.974358,4267.179487
