,AF3,AF4,T7,T8,PZ
50,4293.846153,4283.076923,4282.051282,4270.769230,4275.897435
51,4284.615384,4276.410256,4288.205128,4247.692307,4273.846153
52,4291.794871,4285.128205,4289.230769,4261.025641,4268.717948
53,4294.358974,4285.641025,4284.102564,4265.641025,4257.435897
54,4293.333333,4286.666666,4283.589743,4267.692307,4261.025641
55,4268.717948,4283.076923,4266.666666,4259.487179,4260.000000
56,4272.307692,4301.538461,4276.410256,4268.717948,4274.871794
57,4282.564102,4298.461538,4283.076923,4265.128205,4281.538461
58,4272.820512,4275.897435,4282.564102,4262.564102,4278.461538
59,4273.846153,4277.948717,4294.358974,4292.820512,4286.666666
60,4270.769230,4271.282051,4275.897435,4292.307692,4273.333333
61,4286.666666,4275.897435,4280.512820,4284.102564,4276.410256
62,4289.230769,4274.871794,4291.282051,4271.794871,4286.666666
63,4276.923076,4264.615384,4285.641025,4261.538461,4280.000000
64,4294.871794,4282.051282,4295.384615,4285.128205,4287.179487
65,4289.743589,4287.692307,4282.051282,4272.820512,4275.897435
66,4284.615384,4293.846153,4282.564102,4268.205128,4271.794871
67,4290.769230,4292.820512,4289.230769,4279.487179,4274.871794
68,4281.538461,4284.615384,4274.358974,4262.051282,4268.205128
69,4289.230769,4304.102564,4281.025641,4279.487179,4281.538461
70,4289.743589,4303.076923,4282.051282,4288.717948,4277.948717
71,4287.692307,4291.282051,4287.179487,4261.538461,4270.769230
72,4285.641025,4283.076923,4280.512820,4251.794871,4267.692307
73,4277.435897,4276.410256,4261.538461,4273.846153,4260.000000
74,4288.717948,4291.282051,4283.589743,4291.794871,4276.410256
75,4280.512820,4273.846153,4287.692307,4265.641025,4272.307692
76,4275.897435,4262.051282,4285.128205,4265.641025,4265.641025
77,4286.666666,4279.487179,4296.410256,4278.461538,4275.897435
78,4283.076923,4277.948717,4284.102564,4262.051282,4269.743589
79,4291.282051,4285.128205,4289.743589,4279.487179,4277.435897
80,4288.717948,4293.846153,4294.871794,4276.410256,4281.025641
81,4297.435897,4299.487179,4291.282051,4268.205128,4276.923076
82,4307.692307,4296.410256,4291.794871,4295.897435,4276.923076
83,4283.589743,4276.923076,4289.230769,4284.102564,4266.666666
84,4298.461538,4298.974358,4307.179487,4278.974358,4280.512820
85,4310.769230,4316.410256,4298.974358,4284.102564,4285.641025
86,4295.384615,4305.641025,4291.282051,4285.641025,4281.538461
87,4299.487179,4305.641025,4313.846153,4299.487179,4288.717948
88,4291.282051,4298.461538,4309.230769,4276.923076,4274.358974
89,4292.307692,4307.692307,4308.205128,4267.692307,4275.384615
90,4306.153846,4315.897435,4303.589743,4268.205128,4275.384615
91,4308.717948,4311.794871,4298.974358,4258.974358,4267.179487
92,4307.179487,4315.897435,4315.384615,4278.974358,4277.435897
93,4295.384615,4315.384615,4302.051282,4287.179487,4274.358974
94,4308.717948,4328.717948,4302.051282,4288.205128,4281.538461
95,4314.871794,4324.615384,4304.102564,4288.717948,4284.102564
96,4305.641025,4319.487179,4289.230769,4293.846153,4271.282051
97,4322.564102,4349.230769,4304.102564,4308.717948,4283.076923
98,4311.282051,4340.512820,4306.153846,4281.538461,4281.538461
99,4296.923076,4320.512820,4305.128205,4271.282051,4278.461538
100,4298.974358,4320.000000,4301.025641,4286.666666,4276.410256
101,4297.948717,4323.076923,4294.871794,4282.051282,4265.641025
102,4316.923076,4341.025641,4315.384615,4284.102564,4278.461538
103,4318.974358,4327.692307,4307.179487,4283.589743,4285.128205
104,4320.512820,4308.717948,4300.512820,4298.974358,4291.282051
105,4320.000000,4304.615384,4305.641025,4297.948717,4290.256410
106,4307.179487,4298.461538,4292.820512,4269.230769,4271.794871
107,4315.384615,4306.666666,4300.000000,4278.461538,4274.358974
108,4303.076923,4303.589743,4296.923076,4277.948717,4267.179487
109,4303.589743,4314.358974,4293.333333,4267.692307,4267.692307
110,4324.615384,4329.743589,4295.897435,4279.487179,4283.589743
111,4311.282051,4315.384615,4292.307692,4283.589743,4273.846153
112,4304.615384,4309.230769,4307.692307,4291.282051,4270.256410
113,4297.435897,4298.461538,4294.871794,4275.384615,4262.051282
114,4295.897435,4293.846153,4286.153846,4266.666666,4263.589743
115,4309.230769,4295.384615,4300.512820,4288.205128,4280.000000
116,4299.487179,4281.538461,4288.205128,4275.384615,4273.846153
117,4292.820512,4288.717948,4288.205128,4271.794871,4269.743589
118,4278.461538,4284.102564,4281.025641,4257.948717,4252.820512
119,4278.461538,4275.384615,4278.974358,4244.102564,4246.153846
120,4302.564102,4293.846153,4303.589743,4281.025641,4270.256410
121,4303.589743,4300.000000,4297.435897,4291.282051,4271.282051
122,4306.666666,4307.692307,4288.205128,4275.384615,4273.846153
123,4299.487179,4298.974358,4283.589743,4256.923076,4273.333333
124,4292.307692,4282.051282,4295.384615,4263.589743,4270.769230
125,4302.051282,4281.538461,4313.846153,4294.358974,4280.000000
126,4284.615384,4268.205128,4289.743589,4283.076923,4261.025641
127,4286.666666,4279.487179,4284.615384,4292.307692,4260.512820
128,4302.564102,4298.974358,4289.230769,4302.051282,4272.820512
129,4301.538461,4298.974358,4283.589743,4265.128205,4267.692307
130,4305.641025,4301.538461,4295.384615,4253.333333,4270.769230
131,4291.282051,4276.410256,4289.743589,4266.666666,4265.128205
132,4290.769230,4261.025641,4291.282051,4280.512820,4267.692307
133,4301.025641,4273.846153,4289.230769,4259.487179,4271.794871
134,4303.076923,4285.128205,4283.076923,4244.615384,4268.205128
135,4315.384615,4299.487179,4303.589743,4268.717948,4277.948717
136,4296.410256,4298.974358,4298.974358,4255.897435,4270.256410
137,4296.923076,4312.820512,4301.025641,4269.743589,4275.897435
138,4315.384615,4314.871794,4306.153846,4301.538461,4284.615384
139,4301.025641,4287.692307,4288.717948,4271.282051,4270.256410
140,4299.487179,4291.794871,4292.307692,4263.589743,4272.307692
141,4297.948717,4289.230769,4282.051282,4281.025641,4263.076923
142,4301.025641,4289.230769,4283.076923,4290.256410,4262.564102
143,4306.666666,4304.615384,4297.948717,4284.102564,4280.512820
144,4295.384615,4297.435897,4286.666666,4255.384615,4270.769230
145,4295.384615,4301.538461,4286.153846,4249.743589,4263.076923
146,4278.461538,4305.641025,4275.897435,4260.000000,4256.923076
147,4265.641025,4303.589743,4278.461538,4278.974358,4261.025641
148,4275.897435,4297.435897,4299.487179,4273.846153,4273.333333
149,4274.358974,4284.615384,4286.153846,4236.410256,4261.025641
150,4277.435897,4289.743589,4282.051282,4258.974358,4258.461538
151,4267.692307,4282.564102,4279.487179,4285.128205,4255.384615
152,4271.282051,4284.615384,4276.410256,4271.282051,4257.948717
153,4282.564102,4297.435897,4283.076923,4257.435897,4267.179487
154,4258.974358,4276.410256,4274.358974,4234.871794,4250.769230
155,4261.538461,4272.307692,4282.564102,4246.666666,4255.897435
156,4267.692307,4275.897435,4284.615384,4265.128205,4263.076923
157,4267.692307,4281.025641,4283.076923,4264.102564,4260.512820
158,4287.179487,4293.333333,4292.307692,4264.102564,4268.717948
159,4277.435897,4270.256410,4275.897435,4242.564102,4258.974358
160,4276.923076,4277.435897,4285.128205,4257.948717,4265.641025
161,4283.589743,4306.666666,4300.000000,4286.666666,4274.871794
162,4272.820512,4301.025641,4291.794871,4278.461538,4265.128205
163,4277.435897,4293.846153,4291.794871,4271.794871,4269.743589
164,4281.025641,4290.769230,4286.153846,4260.512820,4266.666666
165,4294.871794,4301.538461,4304.102564,4285.641025,4276.410256
166,4303.589743,4303.589743,4310.256410,4300.512820,4283.589743
167,4297.435897,4287.179487,4297.435897,4260.000000,4274.871794
168,4306.666666,4288.717948,4311.282051,4256.410256,4280.512820
169,4297.948717,4282.051282,4301.538461,4270.769230,4269.230769
170,4292.820512,4289.743589,4301.025641,4280.512820,4270.256410
171,4296.923076,4300.512820,4308.717948,4283.076923,4280.512820
172,4293.333333,4297.435897,4298.461538,4279.487179,4281.025641
173,4308.717948,4314.871794,4307.692307,4299.487179,4293.333333
174,4306.153846,4310.769230,4296.923076,4283.076923,4278.974358
175,4299.487179,4298.461538,4295.897435,4270.769230,4268.717948
176,4297.435897,4291.794871,4310.256410,4284.102564,4277.435897
177,4294.871794,4285.641025,4302.051282,4274.871794,4271.282051
178,4322.051282,4303.589743,4311.794871,4289.230769,4281.025641
179,4316.410256,4297.948717,4310.256410,4293.333333,4281.538461
180,4305.128205,4295.384615,4305.128205,4281.025641,4281.025641
181,4315.897435,4308.205128,4309.743589,4284.615384,4292.307692
182,4299.487179,4293.846153,4299.487179,4286.153846,4285.641025
183,4301.538461,4294.871794,4306.153846,4288.717948,4288.717948
184,4301.538461,4297.948717,4301.025641,4270.769230,4278.974358
185,4293.846153,4298.461538,4297.948717,4275.897435,4269.230769
186,4301.538461,4297.948717,4309.743589,4293.846153,4277.435897
187,4295.897435,4278.461538,4296.923076,4269.230769,4270.769230
188,4303.076923,4282.564102,4305.128205,4263.076923,4276.410256
189,4302.564102,4284.615384,4303.589743,4262.564102,4280.000000
190,4300.000000,4284.615384,4289.743589,4265.641025,4276.923076
191,4302.564102,4295.384615,4297.435897,4286.666666,4280.000000
192,4273.846153,4273.333333,4288.205128,4258.974358,4266.153846
193,4280.512820,4272.820512,4294.358974,4247.692307,4272.820512
194,4295.384615,4283.076923,4297.435897,4273.846153,4278.974358
195,4280.512820,4273.333333,4284.615384,4279.487179,4267.692307
196,4281.025641,4277.948717,4281.025641,4287.179487,4267.692307
197,4285.641025,4284.102564,4270.256410,4288.717948,4257.948717
198,4299.487179,4294.871794,4288.205128,4289.230769,4262.564102
199,4291.794871,4286.666666,4290.769230,4265.128205,4264.102564
200,4271.794871,4264.615384,4271.282051,4248.717948,4251.794871
201,4287.179487,4271.282051,4293.333333,4283.589743,4266.666666
202,4292.820512,4276.410256,4298.974358,4274.358974,4268.205128
203,4292.820512,4284.102564,4294.871794,4260.512820,4268.205128
204,4285.641025,4281.538461,4288.205128,4267.692307,4275.384615
205,4272.307692,4273.846153,4271.794871,4255.897435,4272.820512
206,4284.615384,4290.256410,4284.102564,4275.897435,4283.589743
207,4280.000000,4287.692307,4291.794871,4289.230769,4277.948717
208,4292.307692,4289.230769,4299.487179,4292.307692,4279.487179
209,4316.410256,4296.410256,4304.615384,4286.666666,4287.692307
210,4296.923076,4280.000000,4301.025641,4263.076923,4281.025641
211,4289.230769,4279.487179,4313.333333,4281.025641,4292.307692
212,4294.358974,4275.384615,4299.487179,4287.179487,4285.128205
213,4303.076923,4277.948717,4296.923076,4268.717948,4276.410256
214,4309.230769,4284.615384,4306.666666,4262.051282,4282.051282
215,4292.307692,4261.025641,4282.564102,4262.564102,4268.205128
216,4290.769230,4258.461538,4284.615384,4294.871794,4269.230769
217,4282.564102,4265.641025,4288.205128,4295.384615,4264.615384
218,4275.897435,4269.230769,4285.128205,4267.179487,4253.846153
219,4286.666666,4276.410256,4291.794871,4270.769230,4260.512820
220,4284.102564,4267.179487,4282.051282,4276.923076,4262.564102
221,4295.897435,4282.051282,4299.487179,4290.769230,4281.025641
222,4291.282051,4287.692307,4306.153846,4283.076923,4286.153846
223,4285.641025,4279.487179,4297.435897,4271.282051,4281.025641
224,4303.589743,4281.025641,4301.538461,4290.769230,4290.769230
225,4294.358974,4266.153846,4286.153846,4286.666666,4282.564102
226,4295.897435,4272.820512,4295.897435,4289.743589,4286.666666
227,4298.461538,4279.487179,4299.487179,4284.102564,4288.717948
228,4289.743589,4275.384615,4284.615384,4269.230769,4282.051282
229,4293.333333,4285.641025,4293.846153,4281.025641,4289.230769
230,4290.256410,4282.564102,4297.435897,4279.487179,4283.076923
231,4306.666666,4292.307692,4307.692307,4293.846153,4288.205128
232,4310.769230,4295.384615,4304.615384,4302.051282,4292.307692
233,4299.487179,4283.589743,4296.410256,4293.333333,4282.051282
234,4308.717948,4283.076923,4316.923076,4307.179487,4288.717948
235,4300.512820,4275.897435,4313.846153,4287.692307,4291.282051
236,4300.000000,4296.923076,4305.641025,4273.333333,4299.487179
237,4295.384615,4320.000000,4296.410256,4289.743589,4290.256410
238,4282.564102,4321.025641,4290.256410,4295.897435,4271.794871
239,4304.615384,4340.000000,4311.794871,4305.128205,4289.743589
240,4303.589743,4338.461538,4303.589743,4289.743589,4284.615384
241,4298.974358,4329.743589,4295.897435,4282.564102,4273.846153
242,4308.717948,4325.641025,4306.666666,4295.384615,4284.102564
243,4297.948717,4307.179487,4308.205128,4287.692307,4284.615384
244,4304.615384,4307.179487,4324.102564,4290.769230,4297.435897
245,4306.153846,4294.871794,4312.820512,4275.897435,4290.256410
246,4301.538461,4282.564102,4299.487179,4270.769230,4278.974358
247,4302.564102,4288.717948,4301.538461,4284.615384,4282.564102
248,4291.282051,4280.000000,4294.871794,4271.794871,4274.358974
249,4300.512820,4282.564102,4316.923076,4287.692307,4287.179487
250,4300.512820,4284.102564,4315.897435,4290.769230,4287.179487
251,4291.794871,4289.743589,4299.487179,4273.333333,4273.846153
252,4287.692307,4294.871794,4298.974358,4274.871794,4272.820512
253,4272.307692,4269.230769,4292.307692,4274.871794,4264.615384
254,4282.564102,4258.974358,4309.230769,4287.692307,4271.794871
255,4283.589743,4254.871794,4307.179487,4273.846153,4270.769230
