,AF3,AF4,T7,T8,PZ
103,4320.000000,4302.564102,4288.205128,4291.282051,4278.974358
104,4310.256410,4287.179487,4291.282051,4299.487179,4271.282051
105,4286.666666,4276.410256,4284.102564,4284.102564,4268.717948
106,4279.487179,4276.410256,4271.794871,4289.743589,4275.897435
107,4291.794871,4279.487179,4276.410256,4297.435897,4290.769230
108,4287.179487,4270.256410,4263.589743,4266.666666,4290.256410
109,4299.487179,4291.282051,4270.769230,4258.974358,4293.846153
110,4312.820512,4297.948717,4289.743589,4263.076923,4291.794871
111,4310.769230,4280.000000,4300.512820,4248.205128,4278.974358
112,4304.615384,4289.743589,4304.102564,4242.564102,4274.358974
113,4292.307692,4297.948717,4285.128205,4253.846153,4265.641025
114,4302.564102,4296.410256,4293.846153,4280.000000,4273.333333
115,4296.923076,4285.128205,4296.923076,4276.410256,4280.512820
116,4283.589743,4278.461538,4275.384615,4267.179487,4269.743589
117,4296.410256,4285.641025,4275.897435,4275.384615,4271.794871
118,4284.102564,4270.256410,4273.333333,4255.897435,4274.871794
119,4282.564102,4273.846153,4272.820512,4264.615384,4277.948717
120,4296.923076,4284.615384,4265.641025,4295.897435,4276.410256
121,4295.897435,4280.000000,4260.000000,4290.256410,4270.256410
122,4307.179487,4299.487179,4277.948717,4277.948717,4282.051282
123,4308.205128,4310.256410,4275.897435,4264.102564,4287.692307
124,4306.153846,4315.384615,4276.923076,4268.717948,4286.666666
125,4303.589743,4306.666666,4286.666666,4280.512820,4276.923076
126,4293.333333,4285.128205,4282.051282,4259.487179,4261.025641
127,4290.256410,4291.282051,4285.641025,4250.769230,4263.076923
128,4278.461538,4281.025641,4280.000000,4262.564102,4253.846153
129,4286.153846,4264.615384,4278.974358,4267.692307,4243.076923
130,4292.820512,4266.666666,4282.051282,4256.410256,4250.256410
131,4281.538461,4283.589743,4283.589743,4243.589743,4255.897435
132,4303.589743,4314.871794,4304.615384,4247.692307,4265.641025
133,4318.974358,4308.205128,4302.051282,4241.025641,4267.179487
134,4322.051282,4299.487179,4297.435897,4242.051282,4268.717948
135,4324.615384,4312.820512,4296.410256,4257.435897,4271.282051
136,4311.282051,4309.230769,4285.641025,4264.615384,4263.589743
137,4317.948717,4313.333333,4305.128205,4275.384615,4276.410256
138,4311.794871,4301.025641,4286.153846,4265.641025,4282.051282
139,4298.461538,4276.410256,4258.974358,4273.846153,4271.794871
140,4308.717948,4284.615384,4288.717948,4279.487179,4277.948717
141,4309.743589,4300.512820,4302.051282,4239.487179,4278.461538
142,4312.820512,4302.564102,4301.025641,4260.512820,4272.820512
143,4310.256410,4279.487179,4300.512820,4299.487179,4257.435897
144,4310.256410,4276.410256,4307.179487,4276.410256,4247.692307
145,4314.358974,4301.538461,4312.820512,4262.564102,4261.538461
146,4299.487179,4298.974358,4301.538461,4288.205128,4270.256410
147,4304.615384,4298.974358,4309.743589,4311.282051,4281.538461
148,4302.051282,4291.794871,4304.615384,4281.025641,4290.256410
149,4293.333333,4282.564102,4286.153846,4258.461538,4281.538461
150,4309.230769,4303.076923,4290.769230,4279.487179,4280.000000
151,4305.641025,4305.641025,4283.589743,4272.820512,4277.435897
152,4301.538461,4300.000000,4285.128205,4261.538461,4272.820512
153,4304.102564,4293.333333,4297.435897,4279.487179,4268.717948
154,4303.589743,4284.615384,4306.666666,4306.666666,4270.256410
155,4304.102564,4291.282051,4309.743589,4297.948717,4267.179487
156,4280.000000,4280.000000,4292.820512,4240.000000,4237.948717
157,4278.461538,4281.538461,4289.230769,4250.769230,4228.717948
158,4291.282051,4290.769230,4280.512820,4324.615384,4239.487179
159,4290.769230,4281.025641,4270.769230,4333.333333,4240.512820
160,4304.615384,4285.641025,4296.923076,4289.230769,4253.846153
161,4312.820512,4301.025641,4295.384615,4279.487179,4262.051282
162,4337.948717,4331.282051,4281.538461,4323.076923,4264.102564
163,4353.333333,4331.794871,4286.153846,4330.769230,4264.615384
164,4324.615384,4299.487179,4274.358974,4303.076923,4257.948717
165,4313.846153,4306.666666,4263.589743,4310.769230,4261.538461
166,4308.717948,4307.179487,4263.589743,4308.205128,4261.538461
167,4307.179487,4296.923076,4286.666666,4310.256410,4267.692307
168,4322.051282,4304.615384,4297.435897,4341.538461,4279.487179
169,4328.717948,4309.743589,4281.538461,4333.333333,4267.179487
170,4342.051282,4324.615384,4303.589743,4302.051282,4263.076923
171,4350.256410,4328.205128,4312.820512,4292.307692,4273.846153
172,4356.923076,4326.153846,4299.487179,4306.153846,4285.128205
173,4352.307692,4331.282051,4296.923076,4329.743589,4288.717948
174,4317.435897,4316.410256,4280.512820,4326.153846,4267.692307
175,4307.692307,4302.051282,4274.358974,4305.641025,4252.307692
176,4302.051282,4288.717948,4277.948717,4278.461538,4251.282051
177,4293.333333,4279.487179,4291.282051,4260.000000,4253.333333
178,4303.589743,4282.051282,4297.948717,4267.692307,4254.871794
179,4301.025641,4281.025641,4276.410256,4282.051282,4252.820512
180,4303.589743,4289.230769,4281.538461,4297.948717,4263.076923
181,4302.051282,4281.538461,4285.128205,4277.435897,4261.538461
182,4307.179487,4283.076923,4276.410256,4259.487179,4257.948717
183,4324.102564,4310.256410,4291.282051,4295.384615,4278.974358
184,4309.230769,4301.538461,4288.205128,4319.487179,4274.358974
185,4301.538461,4291.282051,4292.307692,4305.128205,4263.589743
186,4300.000000,4284.615384,4290.769230,4268.205128,4265.128205
187,4294.358974,4273.846153,4271.282051,4254.871794,4253.333333
188,4310.256410,4296.923076,4288.717948,4271.282051,4251.794871
189,4316.923076,4303.589743,4301.538461,4265.641025,4257.948717
190,4324.615384,4296.410256,4292.820512,4269.743589,4261.538461
191,4329.230769,4300.000000,4289.743589,4258.974358,4265.128205
192,4327.692307,4314.871794,4298.461538,4238.974358,4270.769230
193,4336.923076,4331.282051,4302.051282,4275.897435,4280.000000
194,4322.564102,4307.692307,4284.615384,4296.923076,4272.307692
195,4323.076923,4299.487179,4300.000000,4284.615384,4265.641025
196,4340.000000,4312.307692,4315.897435,4264.615384,4262.564102
197,4336.923076,4309.743589,4307.692307,4239.487179,4260.512820
198,4339.487179,4314.871794,4308.717948,4248.717948,4268.717948
199,4320.000000,4291.794871,4293.333333,4266.153846,4246.153846
200,4294.871794,4265.128205,4291.794871,4257.435897,4222.564102
201,4286.666666,4276.923076,4298.461538,4234.358974,4232.820512
202,4286.153846,4281.025641,4286.666666,4232.307692,4238.461538
203,4309.230769,4282.564102,4302.051282,4254.358974,4243.589743
204,4317.948717,4285.641025,4301.538461,4253.846153,4246.153846
205,4326.666666,4306.666666,4296.923076,4261.025641,4255.897435
206,4345.128205,4331.282051,4309.743589,4257.948717,4275.384615
207,4338.461538,4319.487179,4295.897435,4226.666666,4267.692307
208,4341.025641,4315.897435,4300.512820,4252.307692,4258.461538
209,4333.333333,4305.641025,4314.871794,4269.230769,4257.435897
210,4324.615384,4299.487179,4315.897435,4237.435897,4259.487179
211,4336.923076,4311.282051,4320.512820,4243.076923,4272.307692
212,4328.205128,4301.025641,4317.948717,4267.692307,4274.871794
213,4322.564102,4302.564102,4323.076923,4261.538461,4272.820512
214,4320.000000,4303.076923,4316.410256,4228.717948,4263.589743
215,4324.615384,4300.000000,4309.230769,4234.358974,4253.333333
216,4335.897435,4299.487179,4313.333333,4261.538461,4250.769230
217,4324.102564,4292.307692,4299.487179,4248.717948,4250.256410
218,4336.410256,4324.615384,4313.333333,4264.102564,4275.897435
219,4348.717948,4336.923076,4329.230769,4293.333333,4288.205128
220,4335.897435,4300.000000,4321.025641,4265.641025,4269.743589
221,4341.025641,4303.076923,4317.948717,4238.461538,4265.128205
222,4336.410256,4313.846153,4308.717948,4251.794871,4249.743589
223,4332.820512,4303.589743,4320.512820,4263.589743,4236.410256
224,4338.461538,4296.410256,4322.051282,4243.076923,4246.666666
225,4333.846153,4293.333333,4297.435897,4233.846153,4254.358974
226,4335.384615,4300.512820,4300.000000,4252.307692,4261.538461
227,4333.333333,4305.641025,4303.589743,4252.307692,4262.564102
228,4342.051282,4320.512820,4314.871794,4255.384615,4265.128205
229,4335.897435,4309.743589,4323.589743,4253.333333,4267.692307
230,4315.384615,4276.410256,4298.461538,4245.641025,4252.307692
231,4327.179487,4282.564102,4284.615384,4257.948717,4244.615384
232,4321.538461,4285.128205,4287.179487,4254.871794,4244.102564
233,4314.871794,4287.179487,4297.948717,4258.461538,4249.743589
234,4328.717948,4301.538461,4295.897435,4261.538461,4253.846153
235,4332.820512,4304.615384,4288.717948,4242.051282,4251.794871
236,4347.179487,4325.128205,4311.794871,4255.897435,4272.820512
237,4341.025641,4336.923076,4310.769230,4280.000000,4286.666666
238,4331.794871,4321.538461,4302.564102,4265.641025,4277.948717
239,4337.948717,4293.846153,4309.230769,4230.256410,4267.179487
240,4331.794871,4283.076923,4300.512820,4232.820512,4255.384615
241,4333.846153,4313.846153,4308.205128,4286.666666,4256.923076
242,4324.615384,4312.307692,4305.128205,4283.076923,4246.666666
243,4316.923076,4287.692307,4295.384615,4238.461538,4237.435897
244,4328.205128,4295.897435,4303.076923,4238.461538,4254.358974
245,4330.769230,4305.128205,4305.128205,4244.102564,4269.230769
246,4344.615384,4321.538461,4315.384615,4256.410256,4278.974358
247,4347.179487,4322.564102,4311.282051,4275.897435,4272.307692
248,4336.923076,4314.358974,4305.128205,4280.512820,4262.564102
249,4334.871794,4321.538461,4314.871794,4250.256410,4272.307692
250,4323.589743,4304.102564,4297.948717,4217.435897,4266.153846
251,4330.256410,4295.897435,4302.051282,4249.743589,4259.487179
252,4334.358974,4303.589743,4313.846153,4258.974358,4262.564102
253,4325.128205,4313.333333,4300.000000,4234.358974,4264.615384
254,4320.512820,4311.282051,4294.871794,4258.974358,4264.102564
255,4302.564102,4272.820512,4290.769230,4253.333333,4250.769230
