,AF3,AF4,T7,T8,PZ
91,4294.871794,4245.128205,4274.358974,4209.743589,4206.153846
92,4310.769230,4249.743589,4294.358974,4237.435897,4227.692307
93,4310.769230,4254.358974,4288.205128,4255.384615,4232.820512
94,4312.307692,4257.948717,4284.102564,4248.717948,4231.282051
95,4319.487179,4261.538461,4302.564102,4254.871794,4237.435897
96,4292.820512,4242.051282,4282.051282,4238.461538,4221.538461
97,4304.102564,4233.846153,4291.794871,4261.025641,4232.820512
98,4304.102564,4252.307692,4294.358974,4245.641025,4225.641025
99,4291.282051,4263.076923,4279.487179,4221.538461,4220.000000
100,4302.564102,4248.205128,4283.076923,4254.871794,4231.282051
101,4294.871794,4227.179487,4274.358974,4249.743589,4216.410256
102,4290.769230,4232.307692,4282.051282,4215.897435,4223.076923
103,4282.051282,4248.717948,4280.000000,4190.256410,4218.974358
104,4301.538461,4268.717948,4280.512820,4236.410256,4220.512820
105,4322.564102,4273.846153,4281.538461,4287.179487,4238.461538
106,4282.051282,4241.538461,4255.897435,4238.974358,4214.358974
107,4286.153846,4238.461538,4277.948717,4219.487179,4220.000000
108,4294.871794,4266.666666,4284.615384,4222.564102,4224.102564
109,4278.461538,4269.743589,4268.717948,4225.128205,4215.897435
110,4295.897435,4270.256410,4289.230769,4268.205128,4237.435897
111,4284.615384,4263.589743,4275.897435,4249.743589,4222.051282
112,4274.871794,4249.230769,4272.307692,4213.846153,4223.076923
113,4275.384615,4259.487179,4279.487179,4213.846153,4233.333333
114,4281.538461,4276.410256,4277.435897,4220.000000,4220.000000
115,4307.179487,4270.256410,4292.307692,4249.230769,4220.512820
116,4286.666666,4249.743589,4275.384615,4243.589743,4201.538461
117,4278.461538,4251.794871,4280.512820,4224.102564,4210.769230
118,4284.615384,4262.051282,4283.589743,4213.846153,4221.538461
119,4273.333333,4257.435897,4266.153846,4211.794871,4206.666666
120,4291.794871,4258.461538,4286.666666,4244.102564,4224.102564
121,4284.615384,4260.000000,4277.435897,4227.692307,4217.948717
122,4281.538461,4270.256410,4280.000000,4207.692307,4221.538461
123,4289.743589,4279.487179,4286.153846,4224.102564,4229.230769
124,4277.435897,4259.487179,4262.564102,4233.846153,4206.666666
125,4290.769230,4252.307692,4286.153846,4248.717948,4223.076923
126,4282.051282,4265.641025,4287.692307,4209.230769,4224.615384
127,4278.974358,4267.179487,4275.384615,4201.025641,4220.000000
128,4287.692307,4264.615384,4276.410256,4243.076923,4224.102564
129,4266.666666,4258.461538,4257.948717,4230.769230,4209.230769
130,4283.076923,4261.538461,4280.512820,4237.435897,4227.179487
131,4287.692307,4265.641025,4281.538461,4221.538461,4223.076923
132,4275.897435,4260.512820,4268.205128,4177.435897,4210.769230
133,4276.410256,4261.025641,4284.102564,4192.820512,4220.000000
134,4260.000000,4254.358974,4271.282051,4225.128205,4205.641025
135,4273.846153,4244.102564,4282.051282,4258.974358,4221.025641
136,4274.358974,4242.564102,4288.717948,4240.000000,4224.615384
137,4269.230769,4249.230769,4282.051282,4189.230769,4214.871794
138,4284.102564,4258.461538,4289.230769,4172.820512,4224.615384
139,4263.589743,4255.897435,4270.769230,4194.871794,4209.230769
140,4269.743589,4254.871794,4281.025641,4260.512820,4210.769230
141,4272.820512,4250.769230,4286.153846,4242.564102,4207.179487
142,4261.538461,4247.692307,4278.461538,4201.025641,4212.307692
143,4274.871794,4260.000000,4290.769230,4225.641025,4234.871794
144,4254.871794,4260.512820,4269.230769,4185.641025,4202.564102
145,4255.384615,4255.384615,4275.897435,4166.666666,4204.615384
146,4270.769230,4260.000000,4288.717948,4214.358974,4227.692307
147,4273.846153,4267.179487,4277.435897,4235.384615,4220.000000
148,4289.743589,4271.794871,4288.717948,4242.051282,4229.230769
149,4273.846153,4267.692307,4274.871794,4231.282051,4216.923076
150,4278.461538,4272.820512,4281.025641,4221.025641,4219.487179
151,4283.076923,4278.974358,4287.179487,4209.743589,4222.051282
152,4265.641025,4265.128205,4268.205128,4209.743589,4202.564102
153,4280.000000,4261.025641,4288.717948,4236.923076,4220.512820
154,4264.615384,4266.153846,4283.076923,4214.871794,4215.384615
155,4267.179487,4267.692307,4278.461538,4225.128205,4212.820512
156,4294.871794,4273.846153,4294.358974,4246.153846,4225.641025
157,4283.076923,4272.820512,4286.666666,4192.307692,4220.000000
158,4288.205128,4265.641025,4285.641025,4201.538461,4229.743589
159,4285.128205,4260.000000,4275.384615,4220.000000,4214.871794
160,4285.128205,4268.717948,4290.256410,4204.102564,4215.897435
161,4289.230769,4278.461538,4295.384615,4216.410256,4225.128205
162,4268.717948,4272.820512,4268.717948,4216.410256,4205.128205
163,4286.666666,4284.615384,4282.051282,4227.692307,4227.692307
164,4291.282051,4291.282051,4269.230769,4225.641025,4227.179487
165,4283.076923,4275.897435,4271.282051,4229.743589,4211.794871
166,4289.743589,4284.102564,4306.153846,4222.564102,4224.102564
167,4275.384615,4289.743589,4276.923076,4171.282051,4213.333333
168,4284.615384,4268.205128,4270.256410,4200.512820,4219.487179
169,4278.974358,4257.435897,4275.897435,4254.358974,4209.743589
170,4270.769230,4272.820512,4263.076923,4249.743589,4197.435897
171,4286.666666,4280.000000,4270.256410,4216.410256,4212.820512
172,4271.794871,4270.256410,4264.102564,4176.923076,4200.000000
173,4274.871794,4275.384615,4271.282051,4213.333333,4207.692307
174,4272.820512,4273.846153,4256.923076,4246.153846,4211.282051
175,4269.230769,4268.717948,4252.307692,4221.538461,4207.179487
176,4296.923076,4282.564102,4286.153846,4218.974358,4230.769230
177,4275.897435,4279.487179,4267.179487,4218.461538,4210.256410
178,4262.564102,4269.743589,4267.179487,4243.589743,4202.051282
179,4271.282051,4270.256410,4275.384615,4247.179487,4208.717948
180,4280.512820,4264.615384,4252.820512,4201.538461,4203.589743
181,4302.051282,4263.076923,4260.512820,4206.666666,4217.435897
182,4278.461538,4258.974358,4255.384615,4224.102564,4200.512820
183,4278.461538,4263.076923,4276.410256,4245.128205,4209.230769
184,4303.589743,4280.512820,4294.871794,4261.025641,4226.153846
185,4298.461538,4277.435897,4267.692307,4261.025641,4206.666666
186,4302.051282,4277.435897,4272.820512,4251.282051,4217.435897
187,4289.230769,4282.051282,4261.025641,4193.846153,4215.897435
188,4297.948717,4274.871794,4264.102564,4223.076923,4222.051282
189,4315.897435,4281.025641,4287.179487,4285.128205,4232.820512
190,4296.410256,4286.153846,4260.512820,4237.948717,4216.410256
191,4300.000000,4273.333333,4259.487179,4222.564102,4224.615384
192,4290.256410,4261.025641,4266.666666,4256.410256,4216.923076
193,4281.025641,4268.717948,4266.153846,4262.564102,4213.333333
194,4288.205128,4271.282051,4271.794871,4228.205128,4218.974358
195,4284.615384,4265.128205,4273.846153,4196.410256,4206.153846
196,4305.128205,4282.564102,4281.025641,4237.948717,4221.538461
197,4282.564102,4280.000000,4246.666666,4252.307692,4203.076923
198,4258.974358,4253.333333,4244.102564,4236.923076,4186.153846
199,4282.051282,4256.410256,4271.794871,4254.871794,4207.692307
200,4274.358974,4262.564102,4251.794871,4233.846153,4194.871794
201,4278.974358,4270.769230,4266.666666,4214.358974,4203.076923
202,4275.897435,4287.692307,4275.384615,4220.512820,4211.794871
203,4268.717948,4278.461538,4265.128205,4255.384615,4210.769230
204,4281.538461,4264.102564,4276.923076,4271.282051,4225.128205
205,4266.153846,4270.769230,4260.000000,4196.923076,4210.769230
206,4278.461538,4283.076923,4271.282051,4211.794871,4219.487179
207,4282.564102,4277.948717,4274.871794,4273.333333,4221.538461
208,4267.179487,4267.692307,4258.461538,4237.948717,4211.282051
209,4287.179487,4273.846153,4276.923076,4214.871794,4227.692307
210,4283.076923,4271.282051,4265.641025,4214.358974,4210.256410
211,4285.128205,4266.666666,4265.641025,4235.897435,4210.256410
212,4284.102564,4264.102564,4272.307692,4251.282051,4215.897435
213,4271.282051,4261.538461,4263.589743,4233.333333,4208.205128
214,4285.641025,4278.974358,4274.871794,4211.794871,4231.794871
215,4271.282051,4286.153846,4256.923076,4194.358974,4223.589743
216,4273.333333,4276.410256,4261.025641,4246.153846,4221.025641
217,4287.179487,4264.102564,4269.743589,4278.461538,4218.974358
218,4274.358974,4264.615384,4250.256410,4240.000000,4199.487179
219,4278.974358,4289.230769,4265.641025,4228.205128,4221.025641
220,4258.974358,4291.282051,4256.410256,4200.512820,4214.871794
221,4262.051282,4281.538461,4261.025641,4210.256410,4208.717948
222,4287.692307,4288.717948,4280.512820,4247.692307,4225.128205
223,4272.307692,4282.564102,4261.025641,4226.666666,4220.512820
224,4272.820512,4278.974358,4263.076923,4228.205128,4226.153846
225,4264.102564,4285.641025,4249.230769,4215.384615,4208.205128
226,4268.717948,4278.461538,4252.820512,4191.282051,4208.717948
227,4287.692307,4273.333333,4274.871794,4205.641025,4225.641025
228,4265.128205,4280.000000,4253.846153,4216.410256,4204.615384
229,4271.282051,4290.256410,4256.923076,4247.692307,4210.769230
230,4270.256410,4288.717948,4253.333333,4226.153846,4208.205128
231,4258.461538,4283.076923,4255.384615,4180.512820,4208.205128
232,4270.256410,4285.641025,4275.384615,4203.589743,4226.153846
233,4261.538461,4284.102564,4261.025641,4230.256410,4208.717948
234,4267.179487,4283.589743,4271.794871,4241.025641,4220.512820
235,4259.487179,4280.512820,4269.230769,4210.256410,4220.000000
236,4250.769230,4270.256410,4255.897435,4169.230769,4204.102564
237,4262.564102,4272.307692,4270.256410,4194.358974,4225.128205
238,4244.615384,4279.487179,4253.333333,4234.871794,4216.923076
239,4261.025641,4290.256410,4257.435897,4248.205128,4219.487179
240,4278.461538,4290.256410,4262.051282,4200.512820,4222.051282
241,4264.615384,4269.743589,4253.333333,4177.435897,4208.205128
242,4262.051282,4266.153846,4271.794871,4234.358974,4213.333333
243,4256.410256,4289.743589,4257.435897,4246.666666,4203.076923
244,4284.102564,4303.589743,4270.769230,4232.820512,4221.538461
245,4284.615384,4273.333333,4288.205128,4213.846153,4227.179487
246,4255.384615,4249.230769,4266.153846,4193.846153,4207.179487
247,4275.897435,4279.487179,4277.435897,4225.641025,4225.128205
248,4272.307692,4295.384615,4273.846153,4231.282051,4215.897435
249,4270.769230,4277.435897,4270.769230,4235.897435,4211.282051
250,4275.384615,4274.358974,4267.692307,4232.307692,4216.923076
251,4257.948717,4281.538461,4250.769230,4200.000000,4207.692307
