,AF3,AF4,T7,T8,PZ
54,4309.230769,4270.769230,4262.051282,4212.307692,4176.410256
55,4291.794871,4251.282051,4233.333333,4209.743589,4162.051282
56,4314.871794,4261.538461,4234.358974,4226.153846,4170.769230
57,4301.538461,4246.666666,4232.820512,4200.512820,4167.179487
58,4295.384615,4247.179487,4240.512820,4175.897435,4170.256410
59,4323.589743,4275.897435,4255.897435,4189.230769,4184.102564
60,4324.102564,4269.230769,4241.025641,4184.102564,4174.871794
61,4342.051282,4291.794871,4257.948717,4195.384615,4191.282051
62,4330.256410,4285.128205,4265.128205,4164.615384,4182.051282
63,4305.128205,4258.974358,4271.794871,4143.589743,4165.128205
64,4317.948717,4271.282051,4275.384615,4193.846153,4178.461538
65,4322.051282,4266.666666,4231.794871,4211.282051,4172.307692
66,4330.769230,4278.974358,4237.435897,4228.205128,4188.205128
67,4315.897435,4281.025641,4259.487179,4241.025641,4192.820512
68,4316.410256,4272.820512,4256.923076,4235.384615,4185.128205
69,4335.384615,4281.025641,4252.307692,4234.871794,4183.076923
70,4312.820512,4272.307692,4232.307692,4208.717948,4160.512820
71,4319.487179,4276.410256,4253.333333,4216.923076,4172.820512
72,4309.743589,4250.769230,4265.641025,4208.205128,4168.205128
73,4271.282051,4227.179487,4257.435897,4160.512820,4151.282051
74,4274.871794,4247.692307,4263.589743,4157.948717,4169.230769
75,4275.897435,4237.435897,4239.487179,4164.615384,4153.333333
76,4296.410256,4260.512820,4246.666666,4192.820512,4153.846153
77,4310.256410,4286.153846,4250.769230,4207.692307,4161.025641
78,4298.461538,4264.102564,4241.538461,4197.948717,4146.666666
79,4298.461538,4268.717948,4269.743589,4218.461538,4156.923076
80,4276.923076,4260.512820,4245.128205,4212.307692,4148.205128
81,4280.000000,4262.564102,4229.230769,4221.025641,4149.230769
82,4289.743589,4275.384615,4255.897435,4230.769230,4165.641025
83,4280.000000,4263.589743,4260.512820,4209.230769,4171.282051
84,4300.000000,4275.384615,4261.538461,4212.820512,4188.717948
85,4298.461538,4271.282051,4247.179487,4194.358974,4175.384615
86,4310.256410,4278.461538,4253.846153,4192.820512,4173.846153
87,4324.615384,4290.256410,4260.512820,4204.615384,4177.948717
88,4296.410256,4268.717948,4252.307692,4186.153846,4164.102564
89,4295.384615,4266.666666,4279.487179,4191.794871,4180.512820
90,4286.666666,4249.230769,4269.230769,4189.230769,4173.333333
91,4286.666666,4255.897435,4259.487179,4207.692307,4178.461538
92,4308.205128,4280.000000,4262.564102,4218.461538,4193.846153
93,4300.000000,4254.358974,4236.923076,4179.487179,4168.205128
94,4303.076923,4246.153846,4259.487179,4203.076923,4174.871794
95,4293.333333,4240.512820,4269.230769,4222.051282,4174.358974
96,4294.871794,4249.230769,4258.974358,4195.897435,4170.769230
97,4309.743589,4271.282051,4250.256410,4182.051282,4184.615384
98,4291.282051,4260.000000,4231.282051,4158.974358,4168.205128
99,4306.666666,4273.846153,4271.794871,4181.025641,4175.897435
100,4302.051282,4265.641025,4283.589743,4192.820512,4173.333333
101,4285.641025,4253.333333,4256.923076,4175.897435,4161.025641
102,4309.743589,4277.435897,4265.128205,4196.410256,4175.384615
103,4311.794871,4266.666666,4263.076923,4208.717948,4176.923076
104,4316.923076,4278.974358,4275.384615,4232.820512,4190.256410
105,4309.743589,4291.794871,4273.846153,4230.256410,4181.538461
106,4306.666666,4281.025641,4269.230769,4208.717948,4175.897435
107,4325.641025,4289.743589,4282.564102,4222.051282,4193.333333
108,4300.000000,4269.230769,4250.769230,4200.512820,4162.051282
109,4287.179487,4257.435897,4257.435897,4179.487179,4162.051282
110,4275.384615,4246.153846,4285.128205,4166.153846,4181.025641
111,4267.692307,4235.897435,4270.256410,4183.076923,4171.282051
112,4303.076923,4261.538461,4267.692307,4242.051282,4179.487179
113,4298.461538,4257.435897,4257.435897,4234.358974,4168.717948
114,4304.615384,4274.358974,4271.282051,4220.512820,4170.769230
115,4315.384615,4286.666666,4275.384615,4213.333333,4169.743589
116,4291.794871,4251.794871,4256.410256,4189.230769,4157.948717
117,4297.435897,4249.743589,4274.358974,4213.846153,4182.564102
118,4285.128205,4247.179487,4258.974358,4210.256410,4173.846153
119,4283.076923,4264.615384,4253.333333,4183.589743,4164.102564
120,4293.846153,4277.948717,4273.333333,4173.846153,4170.256410
121,4280.000000,4252.820512,4269.743589,4170.769230,4160.512820
122,4298.461538,4269.743589,4283.589743,4200.000000,4176.923076
123,4301.025641,4275.897435,4275.897435,4183.589743,4173.846153
124,4297.435897,4269.230769,4269.743589,4175.384615,4169.743589
125,4301.538461,4271.794871,4272.820512,4224.615384,4171.794871
126,4290.769230,4261.025641,4253.333333,4227.692307,4153.333333
127,4307.179487,4276.410256,4262.051282,4223.589743,4164.615384
128,4291.282051,4260.512820,4264.615384,4211.794871,4154.358974
129,4274.358974,4243.076923,4276.410256,4202.051282,4146.666666
130,4284.615384,4260.512820,4286.153846,4221.538461,4165.128205
131,4278.974358,4251.282051,4246.666666,4224.102564,4156.410256
132,4309.230769,4263.076923,4255.384615,4228.717948,4170.769230
133,4313.333333,4267.179487,4278.974358,4191.282051,4175.384615
134,4291.282051,4261.025641,4284.615384,4177.948717,4165.128205
135,4298.974358,4274.358974,4290.769230,4220.512820,4170.256410
136,4297.435897,4261.025641,4268.717948,4200.512820,4155.897435
137,4311.794871,4268.717948,4277.948717,4194.871794,4166.666666
138,4303.076923,4256.410256,4271.282051,4210.256410,4163.589743
139,4281.025641,4235.384615,4258.974358,4201.538461,4155.897435
140,4291.282051,4266.153846,4281.538461,4209.743589,4180.000000
141,4289.230769,4275.384615,4275.384615,4206.666666,4172.307692
142,4314.871794,4291.794871,4296.410256,4215.384615,4183.589743
143,4323.589743,4290.256410,4301.025641,4200.512820,4189.743589
144,4292.820512,4254.358974,4266.153846,4171.282051,4163.076923
145,4285.641025,4251.282051,4268.717948,4171.282051,4161.538461
146,4264.102564,4247.692307,4270.256410,4160.512820,4152.820512
147,4278.461538,4260.512820,4292.820512,4195.384615,4164.615384
148,4310.769230,4262.564102,4296.923076,4224.102564,4171.282051
149,4312.307692,4258.461538,4272.307692,4215.897435,4162.564102
150,4332.820512,4293.333333,4288.205128,4232.820512,4180.000000
151,4327.692307,4281.538461,4278.461538,4213.846153,4167.692307
152,4314.871794,4265.128205,4278.461538,4217.435897,4169.743589
153,4292.307692,4258.974358,4295.897435,4243.589743,4174.871794
154,4264.615384,4231.282051,4280.000000,4210.256410,4150.256410
155,4284.615384,4243.589743,4268.205128,4201.538461,4165.641025
156,4278.974358,4241.538461,4247.692307,4208.205128,4165.128205
157,4287.179487,4237.948717,4274.358974,4219.487179,4164.102564
158,4307.179487,4255.897435,4313.846153,4221.025641,4178.461538
159,4285.128205,4247.692307,4287.179487,4174.358974,4165.128205
160,4292.820512,4257.948717,4280.512820,4169.230769,4171.282051
161,4291.282051,4250.256410,4271.282051,4189.230769,4163.589743
162,4281.538461,4241.025641,4269.230769,4208.205128,4164.615384
163,4290.256410,4256.410256,4293.846153,4220.000000,4181.538461
164,4284.102564,4254.358974,4281.538461,4207.179487,4165.641025
165,4297.948717,4274.358974,4278.974358,4226.666666,4173.333333
166,4284.615384,4261.538461,4272.820512,4214.871794,4166.153846
167,4271.282051,4236.410256,4267.179487,4185.641025,4146.666666
168,4291.282051,4247.179487,4271.794871,4192.820512,4153.333333
169,4281.025641,4237.435897,4254.358974,4176.923076,4142.051282
170,4294.871794,4262.051282,4273.333333,4198.461538,4159.487179
171,4307.179487,4281.538461,4284.102564,4225.128205,4172.820512
172,4304.615384,4272.820512,4279.487179,4220.000000,4166.666666
173,4309.230769,4273.333333,4289.230769,4218.461538,4170.256410
174,4278.974358,4251.794871,4260.000000,4186.153846,4152.820512
175,4286.666666,4270.256410,4267.179487,4202.051282,4166.153846
176,4303.589743,4280.000000,4287.692307,4221.538461,4171.282051
177,4291.282051,4261.538461,4273.846153,4189.743589,4154.358974
178,4298.461538,4279.487179,4276.923076,4189.743589,4162.051282
179,4295.897435,4272.307692,4267.179487,4183.589743,4151.282051
180,4311.282051,4276.923076,4280.000000,4192.820512,4160.512820
181,4310.769230,4287.692307,4287.179487,4209.743589,4169.230769
182,4295.897435,4272.820512,4272.307692,4205.641025,4157.435897
183,4315.897435,4278.974358,4281.538461,4213.333333,4173.846153
184,4292.820512,4263.076923,4257.435897,4186.153846,4168.205128
185,4274.358974,4259.487179,4260.512820,4192.820512,4168.717948
186,4282.051282,4268.717948,4283.589743,4224.615384,4170.256410
187,4277.948717,4261.538461,4272.820512,4207.692307,4158.461538
188,4309.230769,4279.487179,4292.820512,4209.743589,4189.230769
189,4314.358974,4269.230769,4294.358974,4207.179487,4186.153846
190,4306.666666,4272.307692,4287.692307,4214.358974,4177.948717
191,4310.256410,4290.256410,4288.717948,4231.794871,4190.256410
192,4302.051282,4272.307692,4282.564102,4205.641025,4173.846153
193,4325.128205,4293.846153,4306.666666,4200.512820,4182.564102
194,4315.384615,4296.410256,4285.128205,4198.974358,4187.692307
195,4302.564102,4272.307692,4264.615384,4203.076923,4192.307692
196,4318.461538,4274.358974,4293.333333,4216.923076,4198.974358
197,4302.564102,4270.769230,4294.871794,4192.307692,4180.512820
198,4308.205128,4286.666666,4306.153846,4196.923076,4192.307692
199,4309.230769,4273.333333,4285.128205,4199.487179,4176.923076
200,4302.564102,4256.410256,4258.461538,4197.435897,4160.000000
201,4307.692307,4273.333333,4281.538461,4209.743589,4184.615384
202,4286.153846,4264.102564,4284.102564,4185.128205,4176.410256
203,4297.435897,4273.333333,4291.282051,4190.769230,4176.410256
204,4298.461538,4271.282051,4280.000000,4185.641025,4175.384615
205,4289.230769,4261.538461,4265.641025,4183.076923,4170.769230
206,4312.820512,4283.076923,4285.128205,4216.923076,4186.153846
207,4311.794871,4270.256410,4280.000000,4187.692307,4172.820512
208,4316.923076,4272.820512,4292.307692,4183.076923,4175.384615
209,4300.512820,4280.000000,4289.743589,4205.641025,4168.205128
210,4285.128205,4268.205128,4266.153846,4176.923076,4155.384615
211,4313.333333,4274.871794,4275.897435,4170.769230,4180.512820
212,4298.974358,4257.435897,4272.820512,4192.820512,4172.820512
213,4294.358974,4266.153846,4287.692307,4217.948717,4169.230769
214,4312.307692,4284.102564,4293.333333,4206.153846,4176.410256
215,4314.358974,4274.358974,4277.948717,4181.538461,4171.282051
216,4326.666666,4283.076923,4291.282051,4196.410256,4175.384615
217,4318.461538,4270.256410,4277.435897,4194.358974,4162.051282
218,4322.564102,4272.307692,4280.512820,4204.615384,4180.000000
219,4314.358974,4273.846153,4281.025641,4195.384615,4188.205128
220,4286.666666,4248.717948,4258.974358,4168.717948,4160.000000
221,4301.538461,4260.512820,4289.230769,4199.487179,4176.410256
222,4295.897435,4254.358974,4286.153846,4179.487179,4176.410256
223,4301.538461,4258.461538,4266.153846,4165.128205,4170.256410
224,4319.487179,4272.307692,4275.384615,4195.897435,4177.435897
225,4300.000000,4249.743589,4272.307692,4174.358974,4160.512820
226,4307.692307,4261.538461,4285.641025,4181.538461,4168.717948
227,4304.615384,4256.410256,4269.230769,4193.846153,4164.615384
228,4301.538461,4249.743589,4266.153846,4179.487179,4166.153846
229,4321.025641,4271.794871,4301.538461,4183.076923,4187.692307
230,4313.846153,4254.358974,4293.333333,4177.435897,4174.358974
231,4314.871794,4255.384615,4281.025641,4191.794871,4172.820512
232,4300.000000,4260.512820,4264.102564,4193.333333,4161.538461
233,4297.948717,4261.025641,4262.564102,4179.487179,4161.538461
234,4313.333333,4270.769230,4281.025641,4186.153846,4184.102564
235,4283.076923,4251.282051,4265.128205,4183.589743,4164.615384
236,4289.743589,4249.743589,4269.743589,4196.410256,4162.564102
237,4297.435897,4243.589743,4262.564102,4178.461538,4163.076923
238,4283.076923,4243.589743,4255.897435,4160.000000,4162.564102
239,4296.923076,4264.615384,4278.974358,4187.179487,4178.461538
240,4297.948717,4250.256410,4270.256410,4173.333333,4164.102564
241,4314.871794,4264.102564,4291.282051,4180.512820,4178.461538
242,4312.820512,4265.641025,4301.025641,4191.282051,4185.641025
243,4302.051282,4251.794871,4269.743589,4185.641025,4169.230769
244,4327.692307,4288.205128,4273.846153,4204.102564,4185.128205
245,4313.846153,4274.871794,4277.435897,4178.461538,4176.923076
246,4306.153846,4252.820512,4290.769230,4176.923076,4176.923076
247,4308.717948,4266.666666,4282.051282,4195.384615,4185.128205
248,4303.076923,4268.717948,4264.102564,4180.512820,4182.051282
249,4317.435897,4268.717948,4292.307692,4190.769230,4192.307692
250,4300.000000,4248.717948,4281.538461,4180.000000,4171.282051
251,4305.128205,4265.128205,4280.512820,4184.615384,4177.948717
