,AF3,AF4,T7,T8,PZ
58,4291.282051,4290.256410,4287.692307,4271.794871,4256.923076
59,4292.820512,4294.871794,4285.641025,4263.076923,4259.487179
60,4290.256410,4283.076923,4286.666666,4269.230769,4257.435897
61,4299.487179,4285.641025,4305.641025,4307.179487,4264.615384
62,4285.128205,4276.410256,4303.076923,4301.538461,4263.076923
63,4275.897435,4269.230769,4293.333333,4270.769230,4262.564102
64,4289.743589,4283.076923,4296.410256,4271.794871,4269.230769
65,4284.102564,4284.102564,4292.820512,4286.666666,4262.051282
66,4277.435897,4280.512820,4302.051282,4310.256410,4268.205128
67,4267.179487,4262.564102,4300.512820,4285.641025,4273.846153
68,4267.179487,4254.358974,4282.051282,4258.974358,4265.641025
69,4267.179487,4272.820512,4273.846153,4281.025641,4257.948717
70,4245.641025,4269.230769,4272.307692,4275.897435,4248.205128
71,4257.948717,4261.538461,4302.051282,4272.820512,4263.589743
72,4282.564102,4265.128205,4311.794871,4284.102564,4281.025641
73,4280.000000,4272.307692,4291.282051,4284.615384,4273.846153
74,4275.897435,4276.923076,4294.358974,4303.076923,4269.743589
75,4269.743589,4268.205128,4289.743589,4315.384615,4266.153846
76,4275.384615,4278.461538,4283.076923,4300.000000,4260.512820
77,4275.384615,4270.256410,4279.487179,4270.769230,4252.307692
78,4272.820512,4260.512820,4286.666666,4283.076923,4259.487179
79,4284.102564,4285.641025,4300.512820,4317.948717,4276.410256
80,4284.102564,4282.051282,4289.230769,4311.794871,4266.153846
81,4292.820512,4288.717948,4295.897435,4305.128205,4270.769230
82,4289.230769,4306.153846,4295.384615,4308.205128,4283.589743
83,4269.743589,4281.025641,4278.461538,4303.589743,4270.256410
84,4273.333333,4268.717948,4288.205128,4312.307692,4267.692307
85,4273.846153,4272.307692,4289.230769,4310.769230,4267.692307
86,4275.897435,4264.615384,4284.102564,4289.230769,4257.435897
87,4272.307692,4263.589743,4270.256410,4285.128205,4245.641025
88,4261.025641,4278.461538,4262.564102,4303.076923,4247.179487
89,4284.615384,4297.435897,4296.410256,4317.948717,4273.846153
90,4288.717948,4286.153846,4300.512820,4297.435897,4275.897435
91,4271.794871,4271.282051,4283.589743,4283.076923,4262.051282
92,4275.897435,4273.846153,4287.179487,4288.717948,4262.564102
93,4281.025641,4280.512820,4285.128205,4295.897435,4256.410256
94,4288.717948,4287.692307,4292.307692,4317.435897,4254.358974
95,4278.974358,4273.846153,4289.743589,4296.410256,4251.794871
96,4271.282051,4271.282051,4280.000000,4272.307692,4249.230769
97,4278.461538,4270.256410,4290.256410,4293.333333,4251.794871
98,4274.871794,4263.589743,4302.051282,4305.641025,4256.923076
99,4287.692307,4297.435897,4304.615384,4321.025641,4274.358974
100,4296.923076,4302.564102,4291.282051,4315.897435,4278.974358
101,4304.102564,4288.205128,4310.256410,4292.307692,4284.102564
102,4321.025641,4316.410256,4340.512820,4316.410256,4303.589743
103,4324.615384,4321.025641,4320.000000,4346.666666,4304.102564
104,4331.282051,4307.692307,4306.666666,4317.948717,4299.487179
105,4315.384615,4296.410256,4300.512820,4280.512820,4286.666666
106,4296.923076,4285.128205,4280.000000,4314.358974,4273.846153
107,4305.641025,4293.333333,4281.538461,4350.256410,4280.000000
108,4294.871794,4289.230769,4290.769230,4300.512820,4277.435897
109,4284.102564,4278.974358,4289.743589,4271.282051,4273.333333
110,4282.051282,4270.769230,4272.820512,4297.948717,4268.717948
111,4277.435897,4272.820512,4275.897435,4311.282051,4263.076923
112,4287.692307,4289.230769,4294.871794,4307.692307,4275.384615
113,4295.384615,4284.615384,4284.102564,4289.743589,4277.948717
114,4309.743589,4282.051282,4288.717948,4281.538461,4275.384615
115,4310.256410,4283.076923,4292.820512,4280.512820,4276.410256
116,4307.179487,4300.000000,4286.153846,4302.051282,4278.461538
117,4327.179487,4330.256410,4303.076923,4323.076923,4288.717948
118,4313.333333,4307.179487,4297.948717,4296.923076,4279.487179
119,4300.512820,4287.179487,4294.871794,4286.153846,4274.871794
120,4306.666666,4299.487179,4286.666666,4288.717948,4275.384615
121,4299.487179,4294.871794,4263.589743,4279.487179,4258.974358
122,4301.025641,4284.615384,4278.974358,4286.666666,4251.794871
123,4297.948717,4276.410256,4286.153846,4293.333333,4249.230769
124,4306.666666,4288.717948,4279.487179,4296.923076,4255.384615
125,4311.282051,4295.384615,4280.000000,4292.820512,4264.615384
126,4297.948717,4292.820512,4278.974358,4294.358974,4264.615384
127,4309.230769,4315.384615,4295.384615,4323.589743,4274.358974
128,4312.820512,4307.179487,4297.948717,4327.692307,4274.871794
129,4309.743589,4292.307692,4289.743589,4310.769230,4269.230769
130,4317.435897,4309.743589,4291.282051,4305.641025,4268.717948
131,4308.205128,4297.435897,4283.589743,4292.307692,4257.435897
132,4301.025641,4281.538461,4279.487179,4281.025641,4263.076923
133,4287.179487,4280.512820,4274.358974,4276.410256,4266.153846
134,4275.384615,4273.333333,4285.128205,4282.051282,4254.871794
135,4281.538461,4280.512820,4302.564102,4290.256410,4258.461538
136,4288.717948,4300.000000,4287.179487,4270.769230,4265.128205
137,4296.923076,4296.923076,4280.512820,4266.666666,4267.179487
138,4278.974358,4260.000000,4280.512820,4284.102564,4255.897435
139,4276.410256,4268.717948,4288.717948,4298.974358,4251.794871
140,4312.820512,4314.871794,4305.641025,4309.743589,4268.717948
141,4314.871794,4301.025641,4290.256410,4300.000000,4266.153846
142,4305.641025,4286.153846,4296.923076,4316.410256,4269.230769
143,4308.717948,4300.000000,4309.230769,4326.153846,4285.128205
144,4314.871794,4308.205128,4293.846153,4297.948717,4287.692307
145,4318.461538,4309.743589,4295.897435,4295.897435,4280.000000
146,4295.384615,4295.897435,4304.615384,4298.974358,4264.615384
147,4294.871794,4293.846153,4300.000000,4287.692307,4265.128205
148,4307.179487,4289.230769,4278.974358,4270.769230,4263.076923
149,4303.589743,4295.384615,4283.076923,4275.384615,4260.512820
150,4314.871794,4325.128205,4308.205128,4287.692307,4278.974358
151,4310.769230,4309.230769,4291.794871,4273.846153,4277.948717
152,4307.692307,4286.666666,4291.282051,4287.692307,4275.897435
153,4311.282051,4289.230769,4306.666666,4306.153846,4282.564102
154,4301.538461,4289.230769,4295.897435,4276.923076,4277.948717
155,4299.487179,4302.564102,4300.000000,4260.000000,4277.948717
156,4287.692307,4289.743589,4296.923076,4270.769230,4267.179487
157,4283.076923,4265.641025,4289.743589,4270.769230,4252.820512
158,4283.589743,4267.692307,4295.384615,4254.358974,4250.769230
159,4278.974358,4273.333333,4296.923076,4246.153846,4253.846153
160,4292.307692,4279.487179,4302.051282,4263.076923,4265.641025
161,4287.692307,4266.153846,4291.282051,4255.384615,4263.589743
162,4282.051282,4269.743589,4290.256410,4259.487179,4264.102564
163,4292.307692,4294.358974,4298.974358,4288.717948,4274.358974
164,4285.128205,4286.153846,4284.102564,4289.743589,4269.230769
165,4288.205128,4286.666666,4278.461538,4291.794871,4271.282051
166,4292.307692,4294.871794,4284.615384,4277.948717,4272.820512
167,4298.974358,4297.948717,4301.538461,4261.025641,4269.743589
168,4313.333333,4301.538461,4298.461538,4277.948717,4274.871794
169,4300.512820,4288.717948,4270.256410,4286.153846,4268.717948
170,4287.692307,4276.410256,4285.128205,4271.794871,4266.666666
171,4279.487179,4258.974358,4290.769230,4251.794871,4265.128205
172,4282.051282,4258.461538,4275.384615,4237.435897,4261.025641
173,4288.717948,4281.025641,4287.179487,4237.435897,4272.307692
174,4274.871794,4283.076923,4277.435897,4249.743589,4274.358974
175,4288.205128,4280.000000,4267.179487,4250.256410,4275.897435
176,4306.153846,4276.410256,4278.974358,4238.461538,4274.871794
177,4305.641025,4283.589743,4287.692307,4249.230769,4270.256410
178,4309.743589,4304.102564,4287.692307,4260.512820,4279.487179
179,4301.538461,4295.384615,4281.538461,4262.051282,4279.487179
180,4301.538461,4278.461538,4289.230769,4278.974358,4278.461538
181,4292.307692,4258.974358,4271.794871,4261.025641,4275.384615
182,4280.000000,4248.205128,4260.512820,4237.435897,4272.820512
183,4292.307692,4266.666666,4294.871794,4254.871794,4284.615384
184,4285.641025,4275.384615,4295.897435,4248.717948,4281.538461
185,4283.589743,4277.435897,4278.461538,4250.769230,4277.948717
186,4291.794871,4271.794871,4277.435897,4280.512820,4272.820512
187,4293.846153,4266.153846,4280.000000,4282.564102,4263.589743
188,4306.666666,4282.564102,4280.000000,4263.589743,4277.948717
189,4300.512820,4288.205128,4274.358974,4258.974358,4282.051282
190,4295.384615,4292.820512,4291.282051,4300.000000,4274.358974
191,4294.871794,4283.076923,4300.512820,4315.384615,4273.846153
192,4284.102564,4253.333333,4278.974358,4272.307692,4273.333333
193,4294.871794,4267.692307,4277.948717,4268.205128,4278.461538
194,4296.923076,4286.153846,4279.487179,4284.102564,4269.230769
195,4289.230769,4277.435897,4275.384615,4277.435897,4263.076923
196,4280.000000,4266.666666,4271.282051,4271.794871,4267.692307
197,4266.153846,4260.000000,4264.615384,4272.820512,4254.871794
198,4282.051282,4277.435897,4286.666666,4273.846153,4260.512820
199,4295.897435,4287.692307,4288.717948,4264.102564,4280.000000
200,4295.897435,4282.564102,4275.384615,4278.974358,4285.641025
201,4305.128205,4291.282051,4287.692307,4298.974358,4288.205128
202,4314.358974,4299.487179,4290.256410,4275.897435,4287.179487
203,4316.923076,4303.076923,4292.307692,4283.589743,4288.205128
204,4288.205128,4285.641025,4285.128205,4307.179487,4276.923076
205,4276.923076,4265.128205,4270.256410,4275.897435,4268.205128
206,4301.538461,4274.358974,4272.820512,4248.717948,4276.410256
207,4298.974358,4283.589743,4273.846153,4258.461538,4275.897435
208,4293.846153,4298.974358,4282.564102,4295.897435,4279.487179
209,4292.307692,4290.256410,4280.000000,4292.820512,4277.948717
210,4296.410256,4271.794871,4271.282051,4256.923076,4277.435897
211,4304.615384,4286.153846,4276.923076,4274.358974,4289.230769
212,4285.641025,4281.025641,4281.025641,4310.769230,4286.153846
213,4295.384615,4278.461538,4297.948717,4316.923076,4287.692307
214,4311.794871,4280.512820,4287.179487,4270.769230,4286.153846
215,4294.358974,4277.435897,4268.717948,4253.333333,4274.358974
216,4294.871794,4288.205128,4285.641025,4295.897435,4275.897435
217,4297.435897,4271.794871,4274.358974,4285.641025,4263.076923
218,4286.666666,4255.897435,4263.589743,4238.974358,4251.282051
219,4268.205128,4262.564102,4270.769230,4230.256410,4256.410256
220,4255.897435,4258.461538,4272.307692,4255.897435,4257.948717
221,4273.333333,4263.589743,4289.230769,4283.589743,4272.307692
222,4292.820512,4274.358974,4283.076923,4279.487179,4284.102564
223,4304.615384,4285.641025,4266.666666,4260.512820,4289.230769
224,4300.000000,4282.564102,4272.820512,4257.435897,4284.615384
225,4288.717948,4272.307692,4279.487179,4281.538461,4268.205128
226,4308.205128,4290.769230,4283.076923,4305.128205,4272.820512
227,4311.794871,4291.794871,4277.435897,4278.974358,4279.487179
228,4300.512820,4290.769230,4282.051282,4269.230769,4276.923076
229,4295.384615,4292.820512,4284.615384,4296.923076,4276.410256
230,4282.564102,4268.205128,4276.923076,4285.641025,4271.794871
231,4294.358974,4273.846153,4288.717948,4267.692307,4278.461538
232,4295.897435,4291.282051,4279.487179,4272.307692,4275.897435
233,4287.692307,4289.230769,4270.256410,4280.512820,4270.256410
234,4297.948717,4272.307692,4283.589743,4275.384615,4279.487179
235,4299.487179,4262.051282,4284.102564,4265.128205,4287.692307
236,4304.615384,4294.358974,4294.358974,4276.410256,4301.025641
237,4305.641025,4304.615384,4291.282051,4281.538461,4300.000000
238,4306.666666,4287.692307,4283.589743,4287.692307,4288.205128
239,4303.589743,4284.615384,4289.743589,4297.435897,4281.538461
240,4282.051282,4269.743589,4276.410256,4274.871794,4269.743589
241,4285.128205,4271.282051,4278.974358,4253.333333,4275.384615
242,4284.102564,4274.358974,4285.641025,4253.333333,4275.384615
243,4273.333333,4262.564102,4281.538461,4267.692307,4266.153846
244,4281.025641,4259.487179,4280.512820,4269.743589,4272.820512
245,4273.333333,4255.897435,4271.282051,4252.820512,4267.692307
246,4280.512820,4271.282051,4280.000000,4277.435897,4264.615384
247,4295.384615,4280.000000,4285.128205,4293.333333,4269.230769
248,4294.871794,4281.538461,4279.487179,4258.974358,4265.128205
249,4302.564102,4294.358974,4289.230769,4251.282051,4263.589743
250,4298.461538,4285.641025,4290.256410,4271.282051,4262.564102
251,4305.128205,4281.538461,4297.435897,4294.358974,4276.410256
252,4313.333333,4284.102564,4293.846153,4283.589743,4283.076923
253,4296.410256,4272.307692,4278.974358,4244.102564,4266.666666
254,4292.307692,4272.307692,4296.410256,4253.333333,4267.179487
255,4297.435897,4273.333333,4300.000000,4291.282051,4270.769230
