,AF3,AF4,T7,T8,PZ
99,4258.974358,4264.615384,4274.871794,4257.435897,4244.102564
100,4272.307692,4279.487179,4277.948717,4273.846153,4255.384615
101,4287.692307,4286.666666,4285.128205,4287.179487,4261.025641
102,4267.179487,4268.717948,4280.512820,4264.102564,4250.256410
103,4282.051282,4286.153846,4298.974358,4284.615384,4260.000000
104,4285.641025,4285.641025,4286.666666,4280.000000,4252.820512
105,4282.564102,4281.538461,4278.974358,4253.333333,4247.179487
106,4276.923076,4276.410256,4273.333333,4249.743589,4237.948717
107,4265.641025,4263.589743,4263.076923,4267.179487,4225.641025
108,4271.794871,4281.025641,4285.641025,4287.692307,4247.692307
109,4257.435897,4272.820512,4273.846153,4244.102564,4241.025641
110,4278.461538,4270.256410,4273.333333,4234.871794,4233.846153
111,4303.076923,4282.051282,4285.641025,4270.256410,4247.692307
112,4270.256410,4260.000000,4265.128205,4259.487179,4236.410256
113,4261.538461,4258.461538,4271.794871,4254.871794,4236.923076
114,4262.564102,4268.205128,4265.128205,4249.743589,4237.948717
115,4263.076923,4282.564102,4262.564102,4255.897435,4245.128205
116,4276.923076,4282.564102,4275.897435,4278.974358,4255.384615
117,4280.000000,4264.615384,4267.692307,4268.205128,4248.717948
118,4291.794871,4281.538461,4277.948717,4265.641025,4264.102564
119,4283.076923,4278.974358,4275.384615,4262.564102,4266.153846
120,4294.871794,4274.871794,4286.666666,4279.487179,4263.076923
121,4314.871794,4290.256410,4307.179487,4298.461538,4270.769230
122,4285.641025,4274.358974,4284.615384,4255.897435,4256.923076
123,4293.846153,4266.153846,4284.615384,4247.179487,4262.051282
124,4302.564102,4256.923076,4277.435897,4261.025641,4260.512820
125,4288.717948,4259.487179,4271.282051,4255.897435,4248.717948
126,4296.410256,4269.743589,4291.282051,4264.102564,4254.871794
127,4280.000000,4249.230769,4281.538461,4254.358974,4248.717948
128,4280.000000,4271.794871,4284.102564,4251.794871,4257.435897
129,4290.256410,4280.512820,4279.487179,4240.512820,4254.871794
130,4287.692307,4254.871794,4273.846153,4248.717948,4245.128205
131,4294.871794,4271.282051,4292.820512,4287.692307,4258.461538
132,4283.076923,4267.692307,4280.000000,4262.564102,4247.179487
133,4291.282051,4254.871794,4282.051282,4251.794871,4244.102564
134,4288.717948,4251.282051,4278.974358,4248.717948,4249.230769
135,4281.025641,4251.794871,4271.794871,4241.538461,4251.282051
136,4303.076923,4269.230769,4293.846153,4289.230769,4265.641025
137,4283.589743,4255.384615,4281.538461,4286.153846,4252.307692
138,4281.538461,4251.794871,4291.794871,4260.000000,4255.897435
139,4296.410256,4261.025641,4306.153846,4255.384615,4269.743589
140,4281.025641,4263.076923,4282.564102,4240.512820,4260.512820
141,4289.743589,4274.358974,4287.179487,4257.948717,4264.102564
142,4294.358974,4258.461538,4291.282051,4271.794871,4254.358974
143,4303.076923,4271.794871,4305.128205,4273.846153,4258.974358
144,4304.615384,4284.615384,4310.256410,4269.230769,4267.692307
145,4287.179487,4257.435897,4289.230769,4256.410256,4251.794871
146,4297.435897,4263.589743,4300.512820,4258.461538,4258.974358
147,4285.128205,4257.948717,4295.384615,4245.641025,4252.307692
148,4275.384615,4253.333333,4293.846153,4269.743589,4245.641025
149,4284.615384,4262.564102,4305.128205,4300.000000,4257.435897
150,4281.538461,4256.923076,4292.307692,4256.923076,4254.358974
151,4297.948717,4270.769230,4300.000000,4242.564102,4261.025641
152,4286.666666,4258.461538,4292.820512,4255.897435,4248.717948
153,4274.871794,4251.794871,4290.769230,4270.256410,4244.615384
154,4285.641025,4267.179487,4299.487179,4278.461538,4260.512820
155,4280.000000,4258.461538,4274.871794,4254.358974,4250.256410
156,4296.410256,4275.384615,4280.000000,4262.564102,4257.435897
157,4296.410256,4278.974358,4287.179487,4268.717948,4266.666666
158,4292.307692,4265.128205,4295.897435,4269.230769,4265.128205
159,4301.538461,4274.358974,4311.282051,4278.461538,4274.358974
160,4283.589743,4269.230769,4292.307692,4260.512820,4269.230769
161,4285.128205,4269.743589,4294.871794,4276.923076,4274.358974
162,4277.435897,4266.153846,4293.846153,4281.025641,4269.230769
163,4278.974358,4267.692307,4293.333333,4267.179487,4267.692307
164,4311.282051,4278.461538,4314.358974,4276.923076,4284.102564
165,4287.692307,4254.871794,4292.820512,4257.948717,4268.205128
166,4273.333333,4260.000000,4287.692307,4274.358974,4266.153846
167,4279.487179,4270.256410,4293.846153,4290.256410,4272.307692
168,4276.410256,4264.615384,4290.769230,4260.000000,4267.179487
169,4293.333333,4285.128205,4298.974358,4274.871794,4276.410256
170,4286.666666,4278.461538,4278.461538,4290.769230,4265.128205
171,4288.717948,4281.538461,4287.692307,4294.358974,4268.717948
172,4299.487179,4290.256410,4301.538461,4286.666666,4274.871794
173,4284.102564,4269.230769,4280.512820,4263.589743,4256.923076
174,4281.025641,4268.205128,4288.205128,4268.205128,4263.589743
175,4281.538461,4269.743589,4293.333333,4268.205128,4264.615384
176,4295.384615,4284.102564,4294.358974,4296.923076,4269.743589
177,4293.846153,4289.743589,4284.102564,4288.205128,4272.820512
178,4277.948717,4270.769230,4272.307692,4233.333333,4267.692307
179,4295.384615,4275.897435,4296.410256,4270.769230,4287.179487
180,4280.000000,4268.205128,4290.256410,4297.435897,4284.102564
181,4273.846153,4284.102564,4293.846153,4281.025641,4285.128205
182,4293.333333,4301.538461,4305.641025,4289.743589,4297.435897
183,4283.076923,4273.333333,4283.589743,4284.102564,4280.512820
184,4294.358974,4276.923076,4296.410256,4282.051282,4280.000000
185,4286.153846,4276.410256,4291.282051,4268.717948,4270.769230
186,4275.897435,4274.871794,4276.410256,4265.641025,4262.051282
187,4291.794871,4284.615384,4287.692307,4270.769230,4268.717948
188,4275.384615,4266.153846,4273.333333,4258.974358,4252.820512
189,4273.846153,4273.333333,4272.307692,4277.948717,4258.974358
190,4274.358974,4272.307692,4267.179487,4246.666666,4263.589743
191,4274.871794,4271.282051,4270.769230,4213.846153,4262.051282
192,4283.589743,4294.358974,4292.307692,4274.358974,4272.307692
193,4274.871794,4285.128205,4278.974358,4301.538461,4263.589743
194,4289.743589,4288.717948,4288.205128,4277.948717,4269.743589
195,4284.102564,4296.923076,4290.769230,4253.333333,4271.282051
196,4275.384615,4291.282051,4282.051282,4260.512820,4262.564102
197,4299.487179,4298.974358,4296.923076,4287.692307,4272.307692
198,4282.564102,4294.871794,4278.461538,4269.743589,4264.102564
199,4277.435897,4298.974358,4280.512820,4266.666666,4266.153846
200,4280.000000,4288.205128,4286.153846,4272.820512,4270.769230
201,4270.769230,4280.000000,4285.128205,4267.179487,4269.743589
202,4291.794871,4299.487179,4306.153846,4282.051282,4283.076923
203,4291.794871,4283.589743,4291.282051,4266.666666,4268.717948
204,4292.307692,4282.564102,4292.820512,4275.384615,4267.692307
205,4284.102564,4292.820512,4295.897435,4286.666666,4275.384615
206,4273.846153,4275.897435,4280.512820,4256.923076,4268.205128
207,4301.538461,4277.948717,4293.333333,4262.051282,4270.769230
208,4298.461538,4284.615384,4287.692307,4270.256410,4256.923076
209,4294.871794,4306.666666,4292.307692,4291.794871,4260.000000
210,4291.282051,4305.128205,4290.769230,4290.769230,4267.179487
211,4276.923076,4276.923076,4274.871794,4248.717948,4258.461538
212,4303.076923,4295.897435,4301.025641,4270.769230,4277.948717
213,4310.256410,4309.743589,4299.487179,4295.897435,4278.974358
214,4305.641025,4315.897435,4291.794871,4294.871794,4273.333333
215,4303.589743,4310.256410,4294.871794,4282.564102,4275.897435
216,4286.666666,4274.871794,4281.025641,4252.820512,4260.512820
217,4297.948717,4279.487179,4292.307692,4266.666666,4265.641025
218,4295.384615,4278.461538,4283.589743,4268.205128,4257.948717
219,4292.820512,4276.410256,4286.153846,4269.230769,4256.923076
220,4301.025641,4291.282051,4304.102564,4291.794871,4269.743589
221,4281.025641,4277.948717,4283.589743,4282.051282,4252.820512
222,4290.256410,4286.153846,4289.743589,4278.461538,4258.461538
223,4300.512820,4291.282051,4295.384615,4269.230769,4266.666666
224,4306.153846,4285.641025,4289.230769,4269.230769,4268.205128
225,4312.820512,4280.000000,4289.743589,4276.410256,4271.282051
226,4293.333333,4267.179487,4281.538461,4251.794871,4255.897435
227,4306.666666,4295.384615,4306.153846,4271.794871,4269.230769
228,4297.435897,4290.256410,4304.102564,4289.743589,4272.307692
229,4278.461538,4267.179487,4286.153846,4280.512820,4256.923076
230,4305.128205,4282.564102,4295.897435,4267.179487,4261.025641
231,4311.794871,4276.923076,4290.769230,4231.794871,4257.948717
232,4315.384615,4286.153846,4308.717948,4262.051282,4266.153846
233,4296.410256,4288.205128,4297.948717,4293.333333,4255.384615
234,4274.358974,4271.794871,4271.794871,4255.897435,4231.794871
235,4300.000000,4284.615384,4289.230769,4227.179487,4244.615384
236,4303.589743,4288.205128,4285.641025,4232.307692,4247.692307
237,4302.051282,4294.358974,4290.769230,4297.435897,4251.794871
238,4301.025641,4291.282051,4292.307692,4310.769230,4255.384615
239,4295.384615,4282.051282,4281.025641,4248.717948,4251.794871
240,4309.230769,4300.512820,4290.256410,4253.333333,4265.641025
241,4297.948717,4289.743589,4277.435897,4260.512820,4263.076923
242,4303.589743,4290.256410,4290.769230,4255.384615,4276.410256
243,4315.384615,4301.025641,4302.051282,4266.153846,4284.102564
244,4306.153846,4288.717948,4291.282051,4264.102564,4264.615384
245,4317.435897,4295.897435,4315.384615,4271.282051,4273.846153
246,4298.461538,4276.923076,4305.128205,4252.307692,4266.153846
247,4285.641025,4269.743589,4297.435897,4253.333333,4258.461538
248,4298.461538,4287.179487,4316.923076,4276.410256,4273.846153
249,4297.948717,4277.435897,4305.128205,4269.743589,4267.179487
250,4315.384615,4283.076923,4308.717948,4277.948717,4269.743589
251,4303.076923,4280.512820,4308.205128,4272.307692,4265.641025
252,4293.333333,4276.923076,4303.076923,4258.974358,4255.897435
253,4309.743589,4275.384615,4297.435897,4253.846153,4252.307692
254,4288.717948,4253.333333,4281.025641,4254.358974,4242.051282
255,4287.179487,4269.743589,4297.948717,4280.000000,4258.974358
