,AF3,AF4,T7,T8,PZ
143,4355.384615,4334.871794,4390.769230,4300.000000,4349.743589
144,4352.820512,4347.179487,4402.564102,4353.846153,4354.358974
145,4354.358974,4354.871794,4388.717948,4378.461538,4339.487179
146,4370.769230,4361.538461,4398.974358,4354.871794,4347.179487
147,4349.230769,4348.717948,4406.153846,4335.384615,4340.000000
148,4345.641025,4369.743589,4407.179487,4366.666666,4343.589743
149,4360.512820,4392.307692,4410.256410,4394.358974,4357.435897
150,4339.487179,4362.051282,4402.564102,4365.128205,4341.538461
151,4346.666666,4363.589743,4414.358974,4344.615384,4349.743589
152,4345.128205,4363.076923,4403.076923,4326.153846,4351.282051
153,4337.948717,4364.615384,4402.051282,4343.589743,4351.794871
154,4352.820512,4385.128205,4417.948717,4386.153846,4368.205128
155,4339.487179,4368.717948,4391.794871,4362.051282,4352.820512
156,4338.974358,4380.000000,4386.153846,4334.358974,4350.769230
157,4337.948717,4390.769230,4380.512820,4315.897435,4340.512820
158,4338.974358,4377.435897,4378.974358,4353.333333,4331.282051
159,4354.871794,4387.692307,4404.615384,4402.051282,4347.692307
160,4346.153846,4384.615384,4399.487179,4325.128205,4345.128205
161,4361.538461,4386.153846,4402.564102,4292.307692,4355.384615
162,4360.000000,4381.025641,4398.461538,4356.410256,4353.333333
163,4332.820512,4376.923076,4392.307692,4389.230769,4343.076923
164,4342.051282,4395.897435,4409.743589,4365.128205,4360.000000
165,4340.512820,4387.692307,4391.282051,4306.666666,4348.205128
166,4341.025641,4384.615384,4380.000000,4325.641025,4347.179487
167,4338.461538,4384.102564,4378.974358,4377.435897,4354.358974
168,4331.794871,4382.564102,4381.025641,4371.794871,4344.615384
169,4349.743589,4394.358974,4405.128205,4337.948717,4351.794871
170,4339.487179,4366.153846,4384.102564,4300.000000,4338.461538
171,4342.564102,4368.205128,4389.230769,4350.769230,4342.564102
172,4353.846153,4395.897435,4407.179487,4403.589743,4358.461538
173,4342.564102,4379.487179,4380.512820,4326.153846,4346.153846
174,4356.410256,4382.051282,4391.794871,4301.538461,4354.358974
175,4351.794871,4385.128205,4395.897435,4363.589743,4348.205128
176,4345.128205,4385.128205,4387.692307,4392.307692,4343.076923
177,4349.743589,4381.025641,4388.717948,4355.384615,4347.692307
178,4340.000000,4355.384615,4374.358974,4296.410256,4337.435897
179,4346.153846,4362.564102,4377.948717,4318.461538,4344.615384
180,4328.717948,4372.307692,4373.846153,4356.410256,4328.717948
181,4328.205128,4381.025641,4377.435897,4361.538461,4322.051282
182,4354.358974,4390.256410,4388.205128,4339.487179,4336.410256
183,4346.153846,4387.692307,4384.102564,4311.794871,4332.820512
184,4351.794871,4406.666666,4394.871794,4323.589743,4347.179487
185,4351.794871,4400.512820,4377.435897,4331.794871,4337.948717
186,4354.358974,4399.487179,4372.820512,4360.000000,4332.307692
187,4369.743589,4411.282051,4395.897435,4358.974358,4348.717948
188,4355.897435,4386.666666,4385.641025,4300.000000,4337.948717
189,4358.974358,4398.461538,4391.794871,4326.153846,4347.692307
190,4349.743589,4395.384615,4384.615384,4374.358974,4342.564102
191,4339.487179,4360.000000,4370.256410,4334.871794,4326.153846
192,4356.923076,4372.307692,4384.102564,4306.666666,4338.974358
193,4343.076923,4377.435897,4385.128205,4343.076923,4331.282051
194,4341.538461,4365.128205,4396.923076,4363.076923,4335.384615
195,4345.641025,4350.769230,4369.743589,4330.769230,4332.820512
196,4333.846153,4345.641025,4336.410256,4335.384615,4315.897435
197,4332.820512,4357.435897,4365.641025,4346.153846,4322.564102
198,4321.025641,4351.282051,4372.820512,4307.692307,4320.512820
199,4337.948717,4361.538461,4374.358974,4334.871794,4334.358974
200,4345.128205,4351.794871,4376.923076,4349.743589,4335.897435
201,4332.307692,4336.923076,4371.794871,4322.564102,4325.128205
202,4350.256410,4368.717948,4382.564102,4353.333333,4344.102564
203,4345.128205,4353.333333,4376.410256,4316.923076,4338.974358
204,4345.641025,4336.410256,4376.410256,4294.871794,4338.461538
205,4342.051282,4344.615384,4368.717948,4371.282051,4336.410256
206,4323.076923,4333.333333,4363.076923,4385.641025,4323.589743
207,4340.000000,4349.230769,4387.692307,4344.615384,4340.000000
208,4342.051282,4359.487179,4375.897435,4321.025641,4330.769230
209,4346.666666,4364.615384,4372.307692,4352.820512,4324.615384
210,4345.641025,4347.692307,4378.974358,4377.948717,4323.589743
211,4323.589743,4317.948717,4360.000000,4326.153846,4309.230769
212,4340.000000,4346.153846,4363.589743,4308.205128,4326.666666
213,4339.487179,4350.769230,4359.487179,4334.358974,4323.076923
214,4329.230769,4337.435897,4356.923076,4348.205128,4318.461538
215,4328.205128,4334.358974,4360.512820,4340.512820,4320.512820
216,4316.410256,4317.948717,4351.282051,4328.717948,4300.000000
217,4329.230769,4338.461538,4368.205128,4330.769230,4309.230769
218,4316.923076,4344.615384,4361.538461,4309.743589,4309.230769
219,4302.051282,4332.307692,4353.333333,4337.948717,4304.102564
220,4317.948717,4332.307692,4367.179487,4363.589743,4315.384615
221,4316.410256,4331.794871,4351.282051,4308.717948,4307.179487
222,4324.102564,4350.769230,4351.282051,4325.641025,4316.923076
223,4309.743589,4334.358974,4350.256410,4360.000000,4317.435897
224,4298.461538,4310.769230,4352.820512,4334.358974,4314.871794
225,4316.923076,4327.179487,4370.769230,4325.128205,4323.076923
226,4303.076923,4326.666666,4358.461538,4312.307692,4306.153846
227,4306.153846,4334.358974,4365.128205,4332.820512,4321.538461
228,4314.871794,4334.358974,4361.025641,4371.794871,4335.897435
229,4313.846153,4329.230769,4350.769230,4378.461538,4325.641025
230,4321.538461,4338.974358,4371.794871,4345.128205,4325.128205
231,4307.692307,4321.025641,4363.076923,4277.948717,4312.820512
232,4323.076923,4329.743589,4372.307692,4311.282051,4326.666666
233,4334.358974,4341.538461,4384.102564,4375.897435,4331.282051
234,4320.000000,4324.615384,4368.717948,4350.769230,4313.333333
235,4318.461538,4326.666666,4369.743589,4343.589743,4316.410256
236,4304.102564,4321.538461,4362.564102,4328.717948,4306.153846
237,4324.615384,4329.743589,4373.333333,4311.282051,4317.435897
238,4341.025641,4342.051282,4379.487179,4339.487179,4327.692307
239,4327.179487,4344.102564,4372.307692,4370.769230,4320.000000
240,4340.000000,4356.923076,4381.025641,4369.230769,4336.410256
241,4330.256410,4339.487179,4355.897435,4328.205128,4323.076923
242,4315.897435,4335.897435,4353.333333,4331.794871,4310.256410
243,4312.307692,4329.230769,4362.564102,4327.179487,4310.769230
244,4303.076923,4302.051282,4351.794871,4315.897435,4305.128205
245,4318.461538,4324.615384,4370.769230,4359.487179,4326.666666
246,4308.205128,4330.256410,4362.051282,4328.205128,4317.948717
247,4300.512820,4323.076923,4353.846153,4294.358974,4304.615384
248,4309.230769,4333.846153,4363.076923,4330.769230,4311.794871
249,4289.743589,4320.000000,4346.666666,4341.025641,4303.589743
250,4297.948717,4318.461538,4359.487179,4332.820512,4315.384615
251,4303.076923,4323.589743,4370.256410,4310.769230,4314.871794
252,4298.974358,4334.871794,4360.512820,4294.358974,4308.717948
253,4297.435897,4332.820512,4353.333333,4306.666666,4310.256410
254,4278.974358,4311.282051,4351.794871,4328.717948,4299.487179
255,4301.538461,4335.897435,4383.076923,4341.025641,4317.435897
