,AF3,AF4,T7,T8,PZ
39,4286.153846,4276.923076,4282.564102,4233.846153,4231.282051
40,4286.153846,4294.358974,4292.820512,4254.358974,4237.948717
41,4283.589743,4282.564102,4296.923076,4254.358974,4232.820512
42,4276.410256,4257.435897,4281.025641,4232.820512,4225.641025
43,4275.384615,4274.358974,4293.846153,4244.102564,4233.846153
44,4264.102564,4281.538461,4287.692307,4235.897435,4221.538461
45,4272.820512,4276.923076,4266.153846,4228.205128,4217.948717
46,4275.897435,4275.897435,4269.230769,4227.692307,4222.051282
47,4269.230769,4285.641025,4296.410256,4231.794871,4226.666666
48,4289.743589,4302.051282,4310.769230,4256.923076,4236.923076
49,4288.205128,4285.128205,4287.179487,4235.384615,4223.076923
50,4269.743589,4257.948717,4271.794871,4229.230769,4204.102564
51,4267.179487,4251.794871,4281.538461,4218.974358,4222.051282
52,4285.128205,4270.256410,4295.384615,4249.230769,4229.743589
53,4293.333333,4265.128205,4298.461538,4252.820512,4238.974358
54,4292.820512,4287.179487,4292.307692,4254.358974,4242.564102
55,4274.358974,4247.692307,4263.076923,4224.615384,4222.051282
56,4266.666666,4250.769230,4268.205128,4229.230769,4220.512820
57,4258.461538,4253.846153,4273.846153,4233.846153,4218.974358
58,4258.461538,4233.846153,4277.948717,4224.102564,4213.846153
59,4286.153846,4260.512820,4292.820512,4247.179487,4251.794871
60,4281.538461,4262.051282,4288.717948,4244.102564,4246.666666
61,4276.410256,4263.589743,4284.615384,4240.512820,4241.025641
62,4267.692307,4241.538461,4274.871794,4244.102564,4225.641025
63,4264.615384,4245.128205,4273.846153,4235.384615,4224.102564
64,4261.538461,4249.230769,4272.820512,4226.153846,4222.051282
65,4278.974358,4247.179487,4283.589743,4231.282051,4229.743589
66,4277.435897,4245.128205,4286.666666,4220.512820,4221.025641
67,4280.000000,4255.897435,4285.641025,4216.410256,4213.846153
68,4292.820512,4271.794871,4275.384615,4226.153846,4232.307692
69,4288.205128,4270.769230,4288.717948,4234.871794,4231.282051
70,4296.923076,4278.974358,4303.589743,4236.923076,4239.487179
71,4301.538461,4269.743589,4289.230769,4214.358974,4228.205128
72,4308.717948,4289.230769,4283.589743,4236.410256,4219.487179
73,4309.743589,4291.794871,4279.487179,4204.615384,4217.435897
74,4289.743589,4263.076923,4262.564102,4215.897435,4201.025641
75,4294.871794,4265.641025,4268.717948,4254.358974,4210.769230
76,4295.384615,4271.794871,4276.410256,4229.743589,4218.974358
77,4274.871794,4272.307692,4286.666666,4222.564102,4225.641025
78,4282.564102,4271.282051,4295.897435,4224.615384,4232.307692
79,4296.923076,4271.794871,4281.025641,4241.025641,4228.717948
80,4293.333333,4283.076923,4276.923076,4240.000000,4242.564102
81,4293.846153,4279.487179,4290.769230,4249.743589,4246.153846
82,4294.871794,4275.897435,4304.615384,4260.000000,4250.256410
83,4285.641025,4268.717948,4294.358974,4231.794871,4247.179487
84,4295.384615,4281.025641,4300.000000,4239.487179,4251.282051
85,4293.333333,4280.512820,4298.461538,4248.717948,4245.641025
86,4293.846153,4282.564102,4291.282051,4242.051282,4246.153846
87,4278.974358,4271.794871,4281.025641,4226.666666,4234.358974
88,4279.487179,4267.692307,4300.000000,4234.358974,4234.871794
89,4297.435897,4285.128205,4308.205128,4238.461538,4246.153846
90,4303.589743,4303.589743,4288.205128,4235.897435,4243.076923
91,4311.794871,4312.820512,4306.153846,4262.564102,4249.230769
92,4297.948717,4286.666666,4306.666666,4264.615384,4236.923076
93,4285.641025,4268.717948,4291.282051,4245.641025,4221.025641
94,4303.076923,4291.794871,4299.487179,4246.153846,4234.871794
95,4297.948717,4277.435897,4295.897435,4221.538461,4236.410256
96,4304.102564,4300.000000,4307.692307,4248.717948,4236.923076
97,4296.410256,4301.538461,4291.282051,4253.333333,4231.794871
98,4305.128205,4302.564102,4301.025641,4244.615384,4237.435897
99,4313.846153,4304.102564,4310.769230,4235.897435,4243.076923
100,4302.564102,4284.102564,4295.897435,4211.794871,4231.794871
101,4306.666666,4288.205128,4289.230769,4223.589743,4236.923076
102,4304.615384,4296.923076,4286.153846,4239.487179,4232.820512
103,4301.538461,4298.461538,4301.025641,4261.025641,4228.205128
104,4296.410256,4289.230769,4304.615384,4254.358974,4231.282051
105,4286.666666,4279.487179,4278.974358,4213.846153,4229.743589
106,4294.358974,4290.256410,4286.666666,4209.230769,4237.435897
107,4292.307692,4283.589743,4297.948717,4231.282051,4232.820512
108,4296.923076,4282.564102,4297.948717,4251.794871,4231.794871
109,4304.102564,4292.820512,4297.948717,4240.000000,4240.000000
110,4290.256410,4280.512820,4294.871794,4224.615384,4237.435897
111,4290.256410,4272.820512,4287.179487,4226.153846,4232.820512
112,4289.743589,4264.615384,4279.487179,4227.692307,4228.205128
113,4289.743589,4270.256410,4285.128205,4230.769230,4229.230769
114,4290.256410,4276.410256,4291.282051,4234.358974,4230.256410
115,4301.538461,4267.692307,4289.743589,4229.743589,4244.102564
116,4292.820512,4252.307692,4272.307692,4231.794871,4242.051282
117,4278.974358,4239.487179,4269.743589,4195.897435,4235.897435
118,4288.717948,4257.435897,4277.948717,4214.871794,4241.025641
119,4298.461538,4264.102564,4277.948717,4263.589743,4243.076923
120,4304.102564,4259.487179,4292.307692,4278.974358,4253.333333
121,4296.923076,4254.358974,4293.846153,4245.128205,4250.769230
122,4310.256410,4264.102564,4272.307692,4230.256410,4243.589743
123,4315.384615,4263.076923,4291.794871,4237.948717,4238.974358
124,4320.000000,4263.076923,4289.743589,4238.461538,4238.461538
125,4324.615384,4263.589743,4287.179487,4239.487179,4237.435897
126,4332.307692,4263.076923,4297.435897,4255.384615,4245.128205
127,4303.076923,4243.076923,4283.589743,4241.538461,4225.641025
128,4308.717948,4244.102564,4285.128205,4234.871794,4229.743589
129,4314.358974,4245.641025,4286.666666,4228.205128,4233.846153
130,4317.948717,4248.717948,4278.461538,4211.794871,4242.051282
131,4309.230769,4251.282051,4280.512820,4221.025641,4237.435897
132,4300.000000,4253.846153,4283.076923,4230.256410,4231.794871
133,4307.692307,4250.769230,4273.333333,4226.666666,4238.461538
134,4305.641025,4242.051282,4268.717948,4226.153846,4227.692307
135,4305.128205,4248.717948,4283.076923,4241.025641,4230.769230
136,4298.461538,4246.666666,4284.102564,4228.717948,4232.820512
137,4298.974358,4251.282051,4287.179487,4216.923076,4237.948717
138,4304.615384,4263.076923,4286.666666,4239.487179,4249.743589
139,4292.820512,4246.153846,4261.538461,4239.487179,4236.923076
140,4298.461538,4248.205128,4271.282051,4236.923076,4238.461538
141,4302.564102,4251.794871,4280.512820,4237.948717,4241.025641
142,4298.461538,4245.641025,4275.897435,4238.974358,4243.076923
143,4291.794871,4245.128205,4271.794871,4238.461538,4240.512820
144,4286.153846,4245.128205,4263.589743,4223.076923,4241.025641
145,4301.025641,4259.487179,4281.538461,4232.820512,4234.358974
146,4280.512820,4263.076923,4286.153846,4227.692307,4233.333333
147,4288.717948,4251.794871,4279.487179,4232.307692,4242.051282
148,4293.333333,4253.333333,4299.487179,4228.205128,4237.948717
149,4283.589743,4254.871794,4296.410256,4210.256410,4234.358974
150,4280.512820,4262.564102,4287.179487,4210.769230,4242.051282
151,4280.512820,4260.512820,4294.871794,4222.051282,4243.076923
