,AF3,AF4,T7,T8,PZ
41,4310.769230,4302.564102,4291.282051,4307.179487,4283.589743
42,4298.974358,4295.384615,4289.230769,4297.435897,4268.717948
43,4317.435897,4288.205128,4304.102564,4292.307692,4273.333333
44,4307.179487,4271.794871,4293.846153,4276.923076,4265.128205
45,4295.897435,4289.230769,4290.769230,4254.358974,4267.179487
46,4308.717948,4303.589743,4288.717948,4275.384615,4273.333333
47,4294.871794,4272.820512,4269.743589,4301.538461,4249.743589
48,4290.256410,4273.846153,4291.282051,4292.820512,4250.256410
49,4286.666666,4270.769230,4284.102564,4234.871794,4251.794871
50,4295.384615,4273.333333,4265.641025,4247.179487,4254.358974
51,4301.538461,4301.538461,4282.051282,4295.897435,4266.666666
52,4285.128205,4293.333333,4277.948717,4263.589743,4259.487179
53,4305.128205,4290.256410,4284.102564,4249.230769,4268.717948
54,4303.076923,4280.512820,4280.000000,4260.512820,4258.461538
55,4289.230769,4268.717948,4265.641025,4268.717948,4246.666666
56,4304.102564,4275.897435,4268.717948,4283.076923,4264.102564
57,4296.410256,4264.615384,4267.692307,4247.692307,4259.487179
58,4298.974358,4274.871794,4287.692307,4223.589743,4263.076923
59,4291.794871,4281.025641,4277.435897,4247.179487,4265.128205
60,4285.128205,4274.871794,4259.487179,4286.666666,4266.666666
61,4295.384615,4276.410256,4273.333333,4301.538461,4274.871794
62,4271.282051,4252.820512,4262.051282,4248.717948,4253.846153
63,4273.846153,4262.564102,4271.282051,4222.564102,4258.974358
64,4282.051282,4271.282051,4274.358974,4237.948717,4262.051282
65,4273.846153,4255.384615,4258.461538,4261.538461,4251.282051
66,4287.692307,4269.230769,4266.666666,4293.846153,4266.153846
67,4277.435897,4261.538461,4258.974358,4263.076923,4258.461538
68,4277.948717,4262.564102,4271.794871,4238.974358,4258.461538
69,4284.102564,4278.974358,4285.128205,4258.461538,4270.769230
70,4280.512820,4279.487179,4278.974358,4271.794871,4268.717948
71,4301.025641,4290.769230,4295.897435,4288.205128,4273.846153
72,4296.923076,4280.000000,4278.461538,4258.974358,4258.974358
73,4297.435897,4282.051282,4267.179487,4247.179487,4264.615384
74,4303.589743,4292.307692,4285.641025,4287.179487,4277.435897
75,4292.307692,4286.153846,4292.307692,4301.025641,4267.692307
76,4300.000000,4296.410256,4296.923076,4285.128205,4273.846153
77,4281.538461,4282.051282,4274.358974,4260.000000,4262.564102
78,4277.948717,4269.743589,4276.923076,4268.717948,4262.051282
79,4288.717948,4263.589743,4288.717948,4260.512820,4267.179487
80,4269.230769,4252.307692,4276.923076,4232.820512,4253.333333
81,4271.794871,4274.358974,4295.897435,4252.820512,4262.564102
82,4274.871794,4272.820512,4287.179487,4255.384615,4257.435897
83,4285.641025,4272.820512,4269.230769,4266.153846,4253.333333
84,4296.410256,4295.384615,4272.820512,4271.794871,4264.615384
85,4276.923076,4286.666666,4274.358974,4223.589743,4257.948717
86,4290.256410,4288.205128,4307.179487,4232.820512,4269.230769
87,4297.948717,4289.743589,4307.692307,4271.794871,4266.153846
88,4294.871794,4291.794871,4284.615384,4289.230769,4257.435897
89,4300.000000,4287.692307,4287.692307,4284.615384,4260.512820
90,4277.948717,4257.948717,4275.897435,4238.974358,4244.102564
91,4280.512820,4268.717948,4279.487179,4233.333333,4248.205128
92,4278.974358,4272.307692,4280.000000,4243.076923,4243.076923
93,4264.615384,4256.923076,4270.769230,4244.615384,4223.589743
94,4270.769230,4264.102564,4274.358974,4247.692307,4227.692307
95,4268.205128,4250.769230,4264.615384,4222.051282,4227.692307
96,4286.666666,4254.871794,4279.487179,4238.461538,4239.487179
97,4290.769230,4260.000000,4277.948717,4259.487179,4234.871794
98,4277.948717,4256.410256,4263.076923,4254.358974,4228.205128
99,4285.128205,4275.897435,4281.025641,4262.564102,4250.769230
100,4274.871794,4266.666666,4272.307692,4238.461538,4246.666666
101,4289.230769,4255.897435,4269.230769,4241.025641,4250.256410
102,4298.461538,4267.692307,4273.846153,4277.948717,4254.871794
103,4277.435897,4275.897435,4274.358974,4268.717948,4243.589743
104,4285.128205,4275.897435,4292.307692,4242.564102,4253.333333
105,4281.538461,4258.461538,4274.871794,4224.102564,4246.153846
106,4288.205128,4270.256410,4269.743589,4236.923076,4250.256410
107,4300.000000,4272.307692,4287.179487,4276.923076,4260.512820
108,4287.179487,4253.333333,4289.230769,4287.692307,4250.256410
109,4290.256410,4275.897435,4298.461538,4256.410256,4255.897435
110,4275.897435,4263.589743,4282.051282,4221.025641,4248.717948
111,4275.384615,4247.179487,4280.000000,4249.743589,4252.820512
112,4286.153846,4266.666666,4292.820512,4272.307692,4265.641025
113,4276.923076,4265.128205,4275.897435,4255.897435,4251.794871
114,4289.230769,4268.717948,4273.333333,4266.153846,4249.230769
115,4280.000000,4260.000000,4273.333333,4226.666666,4243.589743
116,4280.512820,4255.384615,4290.769230,4216.923076,4253.846153
117,4294.871794,4255.897435,4294.871794,4258.974358,4255.897435
118,4277.435897,4246.666666,4262.564102,4231.282051,4230.769230
119,4293.333333,4273.333333,4269.230769,4236.923076,4249.230769
120,4304.615384,4267.692307,4275.384615,4270.256410,4257.435897
121,4294.358974,4249.230769,4285.641025,4260.000000,4249.743589
122,4296.923076,4269.743589,4300.512820,4243.076923,4258.974358
123,4291.282051,4279.487179,4271.794871,4247.179487,4249.230769
124,4304.102564,4286.666666,4273.846153,4277.948717,4251.794871
125,4298.974358,4270.256410,4287.692307,4262.051282,4250.769230
126,4286.153846,4260.000000,4288.717948,4229.230769,4245.641025
127,4296.923076,4275.384615,4295.897435,4232.820512,4249.743589
128,4294.871794,4269.743589,4279.487179,4238.974358,4242.564102
129,4311.794871,4278.974358,4280.000000,4275.897435,4258.974358
130,4306.153846,4267.692307,4275.897435,4274.871794,4253.333333
131,4282.564102,4246.666666,4272.820512,4237.948717,4234.358974
132,4289.743589,4268.205128,4296.923076,4251.282051,4252.820512
133,4280.512820,4261.025641,4287.692307,4247.179487,4250.256410
134,4294.358974,4257.948717,4286.666666,4248.205128,4253.846153
135,4303.076923,4277.948717,4294.358974,4272.307692,4265.128205
136,4290.256410,4278.461538,4289.743589,4269.743589,4265.128205
137,4304.615384,4278.461538,4298.974358,4273.846153,4276.410256
138,4296.410256,4265.128205,4292.820512,4275.897435,4263.076923
139,4297.435897,4264.615384,4306.666666,4278.974358,4264.102564
140,4307.179487,4266.666666,4306.153846,4257.435897,4270.769230
141,4295.897435,4262.564102,4283.589743,4227.692307,4261.538461
142,4306.153846,4281.025641,4301.025641,4254.871794,4271.794871
143,4301.538461,4265.641025,4295.384615,4275.897435,4264.102564
144,4300.512820,4260.512820,4286.153846,4285.641025,4265.641025
145,4302.051282,4272.307692,4289.743589,4285.128205,4269.743589
146,4288.717948,4253.846153,4278.974358,4245.641025,4254.358974
147,4297.435897,4261.025641,4293.333333,4238.974358,4262.564102
148,4284.102564,4257.948717,4288.205128,4253.846153,4255.384615
149,4280.000000,4249.230769,4277.948717,4263.076923,4245.641025
150,4297.435897,4250.769230,4283.589743,4258.461538,4256.923076
151,4293.846153,4247.692307,4271.282051,4253.846153,4255.384615
152,4303.589743,4267.179487,4288.205128,4271.282051,4261.538461
153,4299.487179,4264.102564,4300.512820,4250.769230,4255.897435
154,4302.564102,4264.102564,4302.564102,4253.333333,4259.487179
155,4320.000000,4275.897435,4300.000000,4282.051282,4272.820512
156,4303.076923,4254.871794,4270.769230,4256.923076,4256.410256
157,4304.102564,4265.641025,4279.487179,4270.256410,4257.948717
158,4304.102564,4280.000000,4287.692307,4290.769230,4256.923076
159,4300.512820,4271.282051,4289.743589,4260.000000,4256.410256
160,4309.743589,4280.512820,4302.051282,4246.666666,4269.743589
161,4299.487179,4278.974358,4285.128205,4258.974358,4262.051282
162,4311.794871,4282.051282,4297.948717,4291.794871,4272.307692
163,4306.666666,4282.051282,4292.307692,4303.076923,4271.794871
164,4287.179487,4285.128205,4268.717948,4280.000000,4258.461538
165,4304.615384,4295.384615,4292.820512,4255.897435,4268.717948
166,4301.538461,4275.897435,4306.666666,4237.948717,4267.179487
167,4300.512820,4289.230769,4305.641025,4269.743589,4274.871794
168,4296.410256,4295.384615,4278.974358,4290.256410,4265.641025
169,4287.692307,4274.871794,4265.641025,4285.128205,4251.282051
170,4304.102564,4294.871794,4295.384615,4305.128205,4271.794871
171,4287.692307,4300.000000,4285.641025,4270.256410,4261.025641
172,4283.589743,4292.820512,4278.974358,4247.179487,4254.871794
173,4294.358974,4286.153846,4291.794871,4263.589743,4265.128205
174,4291.794871,4282.564102,4282.051282,4264.615384,4261.025641
175,4311.794871,4303.589743,4282.051282,4297.948717,4266.153846
176,4305.641025,4288.205128,4283.076923,4295.897435,4256.923076
177,4292.820512,4281.538461,4301.025641,4260.000000,4261.538461
178,4289.743589,4294.871794,4301.025641,4259.487179,4268.205128
179,4287.179487,4283.589743,4270.769230,4279.487179,4254.871794
180,4303.076923,4291.282051,4278.461538,4289.230769,4264.102564
181,4282.051282,4288.205128,4280.000000,4252.307692,4258.461538
182,4278.461538,4285.641025,4287.692307,4243.589743,4256.923076
183,4303.076923,4294.358974,4301.538461,4269.230769,4263.589743
184,4289.230769,4286.153846,4275.897435,4269.743589,4251.282051
185,4288.205128,4295.384615,4272.820512,4275.897435,4262.564102
186,4289.230769,4289.743589,4271.282051,4247.179487,4255.384615
187,4296.923076,4288.717948,4271.282051,4233.846153,4247.692307
188,4303.589743,4294.871794,4282.564102,4271.794871,4259.487179
189,4280.512820,4265.641025,4282.051282,4273.846153,4249.230769
190,4292.307692,4277.435897,4298.974358,4277.948717,4256.410256
191,4292.307692,4296.410256,4282.051282,4261.538461,4257.435897
192,4280.000000,4288.717948,4263.076923,4235.897435,4249.743589
193,4294.358974,4283.589743,4286.153846,4261.025641,4251.794871
194,4283.589743,4271.794871,4284.615384,4267.692307,4241.538461
195,4283.589743,4283.076923,4281.538461,4262.564102,4254.358974
196,4281.538461,4274.871794,4275.384615,4262.564102,4251.282051
197,4280.000000,4268.205128,4272.820512,4268.717948,4238.974358
198,4298.974358,4292.307692,4289.743589,4270.256410,4253.333333
199,4290.256410,4278.974358,4282.564102,4243.589743,4249.743589
200,4286.153846,4277.948717,4285.641025,4259.487179,4253.846153
201,4276.923076,4283.589743,4278.974358,4287.179487,4255.897435
202,4275.897435,4275.384615,4265.128205,4278.461538,4254.358974
203,4301.025641,4289.743589,4282.051282,4277.948717,4268.717948
204,4276.410256,4282.051282,4276.410256,4269.743589,4255.897435
205,4258.974358,4274.358974,4281.538461,4273.846153,4253.333333
206,4268.205128,4265.641025,4288.205128,4264.615384,4252.307692
207,4270.769230,4254.358974,4272.307692,4234.871794,4242.051282
208,4286.666666,4274.871794,4269.230769,4252.820512,4255.897435
209,4276.410256,4268.717948,4257.948717,4276.410256,4247.692307
210,4276.410256,4269.230769,4278.974358,4302.051282,4247.179487
211,4285.641025,4282.051282,4296.923076,4285.128205,4253.333333
212,4270.769230,4264.615384,4271.794871,4234.871794,4240.512820
213,4271.794871,4271.282051,4272.820512,4263.076923,4249.743589
214,4258.974358,4265.641025,4256.410256,4271.794871,4240.000000
215,4261.025641,4247.179487,4251.794871,4240.000000,4230.256410
216,4270.769230,4254.358974,4275.897435,4248.205128,4241.025641
217,4252.820512,4268.717948,4270.769230,4267.692307,4237.948717
218,4271.794871,4285.641025,4280.000000,4275.384615,4247.692307
219,4285.641025,4272.307692,4276.410256,4248.717948,4246.666666
220,4293.333333,4270.769230,4269.743589,4261.025641,4250.769230
221,4296.923076,4272.307692,4282.564102,4294.358974,4260.512820
222,4266.666666,4247.179487,4277.948717,4261.538461,4246.666666
223,4272.820512,4275.384615,4291.794871,4256.923076,4255.384615
224,4285.641025,4294.871794,4295.897435,4282.564102,4255.384615
225,4288.205128,4275.897435,4278.461538,4280.512820,4251.794871
226,4293.333333,4268.205128,4260.000000,4275.384615,4260.000000
227,4272.307692,4260.000000,4255.384615,4278.974358,4246.153846
228,4278.461538,4277.948717,4291.282051,4278.461538,4251.794871
229,4285.128205,4277.948717,4293.333333,4245.641025,4257.948717
230,4287.692307,4265.128205,4286.666666,4260.512820,4264.102564
231,4298.974358,4272.307692,4291.794871,4294.358974,4270.256410
232,4282.564102,4260.512820,4261.025641,4263.076923,4247.179487
233,4291.282051,4276.923076,4281.538461,4276.410256,4261.538461
234,4293.846153,4284.615384,4302.564102,4306.153846,4275.384615
235,4277.435897,4263.076923,4276.410256,4279.487179,4259.487179
236,4289.743589,4267.179487,4289.743589,4265.641025,4265.641025
237,4284.615384,4266.666666,4286.666666,4262.564102,4261.538461
238,4290.256410,4274.358974,4275.897435,4273.333333,4265.641025
239,4293.333333,4268.205128,4283.589743,4284.102564,4268.205128
240,4280.000000,4255.897435,4286.666666,4279.487179,4260.000000
241,4287.179487,4270.769230,4300.512820,4282.051282,4269.230769
242,4275.384615,4252.820512,4278.974358,4257.435897,4252.307692
243,4279.487179,4248.205128,4261.538461,4264.615384,4247.179487
244,4283.076923,4260.512820,4266.153846,4273.846153,4253.846153
245,4264.102564,4247.179487,4273.333333,4238.461538,4247.692307
246,4285.641025,4262.051282,4297.948717,4267.692307,4263.589743
247,4290.256410,4262.564102,4289.230769,4285.128205,4257.435897
248,4281.025641,4242.051282,4276.410256,4251.282051,4243.589743
249,4280.512820,4244.102564,4264.615384,4255.384615,4244.615384
250,4272.307692,4253.333333,4261.538461,4265.128205,4245.128205
251,4283.076923,4259.487179,4300.512820,4260.512820,4259.487179
252,4272.820512,4226.153846,4289.743589,4239.487179,4247.179487
253,4272.307692,4226.153846,4270.769230,4253.333333,4244.102564
254,4293.333333,4258.461538,4286.153846,4288.205128,4258.461538
255,4281.025641,4247.179487,4269.230769,4263.589743,4246.153846
