,AF3,AF4,T7,T8,PZ
91,4308.205128,4310.256410,4307.179487,4298.974358,4312.307692
92,4311.794871,4308.205128,4311.282051,4296.923076,4315.384615
93,4314.358974,4301.538461,4314.358974,4296.923076,4320.000000
94,4303.589743,4293.846153,4301.025641,4293.846153,4311.282051
95,4307.179487,4306.153846,4300.512820,4311.794871,4310.256410
96,4305.641025,4304.615384,4301.538461,4306.153846,4308.717948
97,4294.871794,4289.230769,4295.384615,4284.102564,4299.487179
98,4298.461538,4294.358974,4298.974358,4284.615384,4303.076923
99,4294.358974,4297.948717,4296.923076,4284.615384,4307.179487
100,4300.000000,4303.589743,4303.589743,4314.358974,4311.794871
101,4313.333333,4306.666666,4306.153846,4336.923076,4307.179487
102,4314.871794,4305.128205,4298.461538,4304.615384,4298.461538
103,4309.743589,4303.589743,4298.974358,4280.512820,4300.000000
104,4296.410256,4285.128205,4291.794871,4280.000000,4295.897435
105,4303.589743,4286.153846,4299.487179,4287.692307,4304.102564
106,4317.435897,4298.974358,4310.769230,4300.512820,4309.743589
107,4310.256410,4290.256410,4298.461538,4305.128205,4296.410256
108,4302.051282,4285.128205,4296.923076,4289.743589,4293.333333
109,4299.487179,4286.153846,4302.051282,4274.358974,4296.410256
110,4306.153846,4294.358974,4298.461538,4298.974358,4297.948717
111,4308.717948,4298.461538,4291.794871,4322.564102,4294.871794
112,4303.589743,4289.230769,4296.923076,4302.564102,4295.384615
113,4311.282051,4294.871794,4311.794871,4274.358974,4309.743589
114,4307.692307,4297.435897,4301.025641,4265.641025,4302.564102
115,4302.051282,4291.794871,4287.179487,4291.794871,4285.128205
116,4305.128205,4290.256410,4287.179487,4312.307692,4281.025641
117,4302.051282,4281.538461,4285.128205,4292.820512,4279.487179
118,4305.641025,4282.564102,4290.256410,4274.871794,4280.512820
119,4304.615384,4282.051282,4287.692307,4263.589743,4277.948717
120,4301.538461,4277.948717,4284.615384,4270.256410,4278.974358
121,4308.205128,4287.179487,4291.794871,4291.794871,4285.128205
122,4313.333333,4300.000000,4293.846153,4287.179487,4286.153846
123,4319.487179,4309.230769,4297.948717,4286.666666,4293.846153
124,4307.692307,4293.846153,4293.846153,4282.051282,4294.358974
125,4298.974358,4283.076923,4287.692307,4268.717948,4291.794871
126,4311.794871,4293.333333,4296.410256,4278.461538,4294.871794
127,4307.692307,4290.769230,4295.897435,4277.948717,4289.743589
128,4310.769230,4287.179487,4292.820512,4283.076923,4290.769230
129,4320.000000,4286.153846,4288.205128,4302.564102,4290.256410
130,4310.769230,4287.179487,4289.743589,4278.974358,4287.692307
131,4303.589743,4291.794871,4301.538461,4250.256410,4292.307692
132,4304.615384,4285.641025,4296.923076,4277.948717,4286.666666
133,4320.000000,4291.794871,4298.461538,4309.230769,4285.641025
134,4323.076923,4296.410256,4300.512820,4284.102564,4286.153846
135,4311.282051,4288.717948,4292.820512,4279.487179,4281.538461
136,4320.512820,4298.461538,4303.076923,4314.871794,4288.717948
137,4322.564102,4302.051282,4306.153846,4295.384615,4291.794871
138,4311.794871,4294.358974,4298.974358,4277.948717,4291.282051
139,4304.615384,4287.179487,4296.410256,4295.384615,4291.282051
140,4305.128205,4285.128205,4297.948717,4286.153846,4296.923076
141,4312.307692,4296.410256,4304.615384,4292.307692,4305.641025
142,4303.589743,4293.846153,4302.564102,4310.256410,4298.461538
143,4301.025641,4292.307692,4304.615384,4305.641025,4296.410256
144,4312.307692,4302.051282,4303.076923,4301.538461,4301.025641
145,4310.256410,4297.948717,4295.384615,4306.153846,4298.974358
146,4307.692307,4295.897435,4306.666666,4297.435897,4303.076923
147,4303.589743,4290.769230,4302.564102,4274.871794,4296.410256
148,4300.000000,4283.076923,4288.717948,4287.179487,4280.000000
149,4295.897435,4278.461538,4291.282051,4301.025641,4273.333333
150,4287.179487,4273.846153,4290.256410,4282.564102,4277.948717
151,4294.358974,4287.179487,4290.256410,4290.769230,4288.205128
152,4299.487179,4291.794871,4293.333333,4310.769230,4287.179487
153,4302.564102,4289.230769,4303.589743,4313.333333,4290.256410
154,4307.179487,4294.871794,4309.230769,4293.333333,4294.871794
155,4295.897435,4290.256410,4294.871794,4258.461538,4286.153846
156,4295.384615,4290.256410,4296.923076,4284.102564,4286.666666
157,4298.461538,4287.692307,4301.025641,4324.102564,4288.717948
158,4302.564102,4287.692307,4298.974358,4306.153846,4289.230769
159,4314.358974,4299.487179,4303.589743,4295.897435,4295.897435
160,4308.717948,4296.923076,4300.512820,4310.769230,4294.358974
161,4312.307692,4298.974358,4316.410256,4305.641025,4305.641025
162,4316.410256,4306.153846,4324.615384,4286.666666,4312.307692
163,4309.743589,4307.179487,4309.230769,4300.000000,4301.538461
164,4317.948717,4311.282051,4312.820512,4332.307692,4306.666666
165,4316.410256,4301.538461,4312.307692,4326.153846,4310.769230
166,4312.307692,4298.974358,4312.307692,4302.051282,4311.282051
167,4314.871794,4304.615384,4321.025641,4289.743589,4316.923076
168,4314.871794,4303.076923,4322.564102,4297.948717,4320.512820
169,4314.358974,4298.974358,4312.820512,4320.512820,4312.307692
170,4302.564102,4285.641025,4301.025641,4316.923076,4295.384615
171,4302.564102,4287.179487,4308.717948,4304.102564,4296.410256
172,4308.717948,4290.769230,4311.282051,4295.384615,4297.948717
173,4313.333333,4288.717948,4307.692307,4296.410256,4295.384615
174,4325.128205,4308.205128,4316.923076,4318.461538,4306.666666
175,4317.948717,4309.230769,4312.820512,4310.256410,4306.153846
176,4317.435897,4294.871794,4315.384615,4302.051282,4304.615384
177,4328.205128,4296.923076,4321.025641,4316.923076,4308.717948
178,4316.410256,4294.358974,4304.102564,4304.615384,4300.512820
179,4308.205128,4289.743589,4300.000000,4294.871794,4296.923076
180,4312.820512,4292.820512,4303.589743,4303.076923,4299.487179
181,4317.435897,4300.000000,4303.589743,4296.923076,4300.512820
182,4307.179487,4292.820512,4306.153846,4277.948717,4294.871794
183,4294.871794,4274.358974,4296.923076,4286.666666,4285.128205
184,4312.307692,4280.000000,4297.948717,4318.461538,4293.333333
185,4314.871794,4285.641025,4301.538461,4305.641025,4297.435897
186,4307.692307,4289.743589,4298.461538,4282.564102,4295.384615
187,4325.128205,4305.641025,4298.974358,4303.589743,4298.974358
188,4330.769230,4302.051282,4293.333333,4305.128205,4294.358974
189,4325.128205,4295.897435,4298.461538,4276.410256,4294.871794
190,4316.923076,4292.820512,4300.512820,4276.923076,4297.948717
191,4314.358974,4292.307692,4295.384615,4308.205128,4299.487179
192,4322.051282,4302.051282,4299.487179,4314.871794,4301.538461
193,4316.923076,4301.538461,4296.410256,4298.974358,4294.358974
194,4314.871794,4302.564102,4294.871794,4303.589743,4290.769230
195,4310.769230,4292.820512,4287.692307,4290.256410,4283.076923
196,4303.589743,4281.538461,4286.666666,4275.897435,4275.897435
197,4309.230769,4294.358974,4300.512820,4296.410256,4284.102564
198,4312.820512,4301.538461,4297.948717,4290.769230,4288.205128
199,4322.051282,4307.692307,4297.948717,4278.461538,4293.846153
200,4321.538461,4306.153846,4300.000000,4288.205128,4294.358974
201,4306.666666,4292.820512,4293.846153,4300.512820,4289.743589
202,4309.230769,4296.410256,4298.974358,4314.358974,4294.871794
203,4305.641025,4294.358974,4299.487179,4307.692307,4293.333333
204,4300.512820,4290.769230,4301.025641,4297.435897,4292.820512
205,4309.743589,4297.948717,4303.589743,4298.974358,4297.435897
206,4309.230769,4299.487179,4293.846153,4288.205128,4290.256410
207,4306.153846,4300.512820,4295.384615,4278.461538,4289.230769
208,4306.666666,4304.102564,4298.461538,4284.615384,4292.307692
209,4313.846153,4313.846153,4302.051282,4300.512820,4295.897435
210,4310.256410,4305.128205,4300.000000,4294.871794,4290.256410
211,4304.102564,4285.641025,4290.769230,4270.256410,4281.538461
212,4314.871794,4297.435897,4303.076923,4288.205128,4292.307692
213,4309.743589,4297.435897,4302.051282,4303.076923,4291.794871
214,4300.512820,4286.666666,4287.692307,4288.717948,4284.615384
215,4305.641025,4297.948717,4288.717948,4297.435897,4288.205128
216,4305.128205,4297.435897,4294.871794,4296.410256,4287.179487
217,4310.769230,4290.256410,4303.076923,4278.974358,4288.717948
218,4313.846153,4294.358974,4297.435897,4287.179487,4287.179487
219,4318.974358,4306.153846,4293.333333,4312.307692,4283.076923
220,4322.564102,4309.230769,4297.948717,4309.230769,4282.051282
221,4309.230769,4301.538461,4293.846153,4292.307692,4280.000000
222,4310.256410,4308.205128,4294.871794,4295.897435,4283.589743
223,4315.384615,4303.589743,4292.820512,4288.205128,4284.102564
224,4314.871794,4296.923076,4295.384615,4287.692307,4289.230769
225,4316.923076,4310.256410,4301.538461,4300.000000,4295.384615
226,4305.128205,4305.128205,4291.794871,4286.666666,4285.641025
227,4311.794871,4303.076923,4300.000000,4293.333333,4294.358974
228,4323.589743,4311.282051,4309.230769,4314.871794,4304.615384
229,4314.871794,4312.307692,4300.000000,4312.820512,4291.794871
230,4313.333333,4317.948717,4295.384615,4307.692307,4284.615384
231,4308.205128,4308.205128,4288.717948,4300.000000,4282.564102
232,4303.076923,4301.025641,4292.820512,4301.025641,4285.128205
233,4301.538461,4302.564102,4295.897435,4309.230769,4284.102564
234,4303.589743,4298.974358,4283.076923,4303.589743,4277.948717
235,4317.948717,4308.205128,4283.589743,4306.153846,4284.102564
236,4314.358974,4313.333333,4285.641025,4309.230769,4287.692307
237,4308.205128,4316.923076,4294.358974,4306.666666,4294.871794
238,4316.923076,4320.512820,4307.179487,4294.871794,4305.128205
239,4323.076923,4314.358974,4298.974358,4282.564102,4300.000000
240,4317.435897,4306.666666,4291.794871,4297.948717,4291.282051
241,4301.025641,4292.307692,4289.230769,4291.282051,4281.538461
242,4305.128205,4296.923076,4297.948717,4290.769230,4286.666666
243,4313.333333,4312.820512,4307.692307,4325.128205,4297.948717
244,4302.564102,4306.666666,4302.564102,4315.897435,4297.435897
245,4300.000000,4300.512820,4301.025641,4282.564102,4294.358974
246,4295.897435,4295.384615,4294.871794,4276.923076,4285.641025
247,4296.923076,4295.897435,4293.846153,4299.487179,4287.179487
248,4313.333333,4301.025641,4301.025641,4311.794871,4294.871794
249,4323.589743,4303.589743,4301.025641,4294.871794,4291.794871
250,4329.230769,4322.051282,4306.666666,4304.102564,4300.512820
251,4311.794871,4319.487179,4298.461538,4315.897435,4300.512820
