,AF3,AF4,T7,T8,PZ
36,4308.717948,4297.948717,4311.282051,4281.538461,4276.410256
37,4289.230769,4277.948717,4284.102564,4285.641025,4288.205128
38,4285.128205,4275.897435,4294.871794,4292.820512,4254.871794
39,4287.692307,4279.487179,4295.897435,4294.358974,4279.487179
40,4296.410256,4284.102564,4294.358974,4301.538461,4283.076923
41,4293.333333,4281.025641,4301.025641,4283.589743,4262.564102
42,4283.076923,4278.974358,4284.102564,4258.461538,4281.025641
43,4290.769230,4291.794871,4278.461538,4290.256410,4252.820512
44,4285.128205,4283.076923,4290.769230,4304.615384,4275.384615
45,4282.564102,4271.282051,4304.102564,4284.615384,4289.230769
46,4280.512820,4268.717948,4302.564102,4278.461538,4271.282051
47,4269.743589,4265.128205,4297.435897,4263.589743,4300.512820
48,4280.000000,4275.384615,4301.538461,4245.128205,4272.820512
49,4275.384615,4268.717948,4283.589743,4246.153846,4269.743589
50,4262.051282,4255.897435,4279.487179,4272.820512,4271.282051
51,4266.153846,4259.487179,4292.820512,4285.641025,4253.333333
52,4272.820512,4264.615384,4300.512820,4277.435897,4293.846153
53,4280.512820,4270.256410,4304.615384,4278.461538,4273.846153
54,4270.256410,4267.179487,4289.230769,4267.692307,4270.769230
55,4269.743589,4270.256410,4290.256410,4275.897435,4284.102564
56,4283.076923,4281.538461,4300.512820,4293.846153,4257.435897
57,4274.358974,4276.923076,4287.179487,4278.461538,4283.076923
58,4274.871794,4280.512820,4297.948717,4277.435897,4270.256410
59,4281.025641,4283.076923,4301.538461,4284.102564,4270.769230
60,4281.538461,4276.410256,4288.717948,4272.307692,4289.743589
61,4279.487179,4271.282051,4293.846153,4252.820512,4264.615384
62,4268.205128,4268.717948,4291.282051,4244.615384,4289.230769
63,4276.410256,4286.666666,4299.487179,4276.923076,4278.974358
64,4282.564102,4297.435897,4311.282051,4296.410256,4283.076923
65,4276.923076,4292.820512,4301.025641,4285.128205,4308.717948
66,4278.461538,4288.717948,4293.846153,4282.564102,4266.666666
67,4272.307692,4281.025641,4291.794871,4279.487179,4283.076923
68,4274.871794,4290.256410,4295.384615,4286.153846,4288.717948
69,4271.794871,4288.717948,4289.743589,4276.923076,4282.051282
70,4267.692307,4273.846153,4295.384615,4265.128205,4304.615384
71,4273.846153,4283.076923,4304.102564,4285.641025,4275.384615
72,4263.589743,4288.205128,4289.743589,4287.692307,4291.794871
73,4269.230769,4289.743589,4301.025641,4280.512820,4287.179487
74,4277.435897,4284.102564,4297.948717,4271.282051,4263.076923
75,4264.102564,4272.820512,4268.717948,4260.512820,4281.538461
76,4266.666666,4283.589743,4290.256410,4271.282051,4255.384615
77,4268.205128,4288.717948,4308.205128,4270.256410,4275.384615
78,4269.743589,4289.230769,4296.923076,4266.153846,4278.974358
79,4275.384615,4295.897435,4289.230769,4275.897435,4250.256410
80,4270.769230,4295.897435,4280.512820,4282.564102,4275.384615
81,4272.820512,4298.974358,4278.461538,4292.307692,4253.333333
82,4266.153846,4293.846153,4285.128205,4277.948717,4264.102564
83,4255.897435,4281.025641,4302.051282,4252.820512,4268.717948
84,4249.743589,4266.666666,4301.025641,4244.102564,4237.435897
85,4250.769230,4265.641025,4288.717948,4247.692307,4274.358974
86,4266.153846,4284.615384,4308.205128,4275.384615,4265.128205
87,4260.000000,4282.051282,4311.794871,4278.974358,4267.692307
88,4254.358974,4271.794871,4308.717948,4264.102564,4284.102564
89,4261.538461,4277.435897,4323.076923,4267.179487,4266.153846
90,4261.025641,4281.025641,4311.282051,4269.743589,4291.282051
91,4272.820512,4299.487179,4305.128205,4287.692307,4261.025641
92,4275.384615,4309.230769,4313.846153,4295.897435,4253.846153
93,4274.871794,4311.794871,4314.871794,4296.923076,4281.025641
94,4284.615384,4323.589743,4309.230769,4307.692307,4258.974358
95,4274.358974,4314.871794,4303.076923,4288.205128,4275.897435
96,4270.256410,4306.153846,4309.743589,4273.333333,4255.384615
97,4267.179487,4300.000000,4299.487179,4275.897435,4248.717948
98,4259.487179,4292.820512,4302.051282,4271.794871,4274.871794
99,4262.564102,4298.461538,4323.589743,4265.128205,4248.205128
100,4260.512820,4305.128205,4307.692307,4260.512820,4267.179487
101,4266.153846,4311.282051,4299.487179,4275.384615,4256.410256
102,4264.102564,4303.076923,4300.512820,4285.128205,4245.641025
103,4256.923076,4296.410256,4293.333333,4281.538461,4273.846153
104,4263.589743,4309.230769,4308.205128,4277.435897,4244.102564
105,4264.615384,4315.897435,4304.615384,4264.615384,4264.615384
106,4275.384615,4323.076923,4286.666666,4281.538461,4269.743589
107,4282.051282,4320.512820,4287.692307,4298.461538,4250.769230
108,4265.128205,4302.564102,4290.769230,4278.974358,4271.794871
109,4257.435897,4295.384615,4287.179487,4271.282051,4236.923076
110,4259.487179,4290.256410,4287.179487,4266.666666,4247.179487
111,4270.769230,4296.410256,4301.538461,4262.564102,4256.410256
112,4264.615384,4303.076923,4288.205128,4263.589743,4235.897435
113,4250.769230,4296.410256,4281.538461,4269.230769,4263.589743
114,4271.282051,4307.692307,4310.256410,4296.410256,4245.128205
115,4268.717948,4301.538461,4293.333333,4293.846153,4250.256410
116,4253.333333,4287.179487,4277.948717,4277.948717,4251.282051
117,4261.025641,4292.307692,4289.230769,4277.435897,4229.230769
118,4261.025641,4290.256410,4270.769230,4264.102564,4253.333333
119,4266.153846,4288.205128,4267.692307,4267.692307,4222.051282
120,4270.769230,4288.205128,4282.051282,4280.512820,4229.230769
121,4275.384615,4295.384615,4288.717948,4289.743589,4253.846153
122,4282.051282,4303.589743,4291.794871,4288.205128,4234.871794
123,4275.897435,4300.000000,4275.897435,4273.333333,4266.153846
124,4273.333333,4297.948717,4271.794871,4273.846153,4249.230769
125,4263.589743,4287.179487,4278.461538,4267.179487,4247.179487
126,4260.000000,4282.564102,4275.897435,4272.307692,4267.692307
127,4274.358974,4293.846153,4279.487179,4294.871794,4245.128205
128,4270.769230,4292.307692,4278.461538,4284.102564,4271.794871
129,4260.000000,4284.102564,4274.358974,4267.179487,4251.794871
130,4248.205128,4269.230769,4264.615384,4267.179487,4239.487179
131,4254.871794,4265.641025,4268.717948,4274.871794,4266.153846
132,4271.282051,4276.923076,4277.948717,4269.743589,4234.871794
133,4255.897435,4264.615384,4269.743589,4253.333333,4257.435897
134,4253.333333,4257.948717,4282.051282,4271.282051,4266.153846
135,4261.025641,4259.487179,4283.589743,4278.974358,4257.948717
136,4268.717948,4266.666666,4278.461538,4269.743589,4278.461538
137,4283.589743,4284.102564,4285.641025,4288.717948,4252.820512
138,4270.769230,4274.871794,4265.641025,4271.794871,4269.743589
139,4263.076923,4267.692307,4265.128205,4253.846153,4264.615384
140,4271.282051,4278.974358,4290.769230,4277.948717,4251.794871
141,4270.256410,4280.000000,4288.205128,4291.282051,4281.025641
142,4272.307692,4275.384615,4273.333333,4281.025641,4246.666666
143,4269.743589,4268.717948,4257.948717,4265.128205,4253.333333
144,4274.358974,4274.358974,4263.589743,4273.846153,4253.333333
145,4279.487179,4275.897435,4278.974358,4272.820512,4234.871794
146,4272.820512,4263.589743,4284.102564,4257.435897,4267.179487
147,4273.846153,4265.641025,4287.179487,4283.076923,4241.025641
148,4269.743589,4266.666666,4267.692307,4301.025641,4247.179487
149,4273.846153,4264.102564,4255.384615,4287.692307,4259.487179
150,4283.589743,4266.153846,4269.230769,4285.641025,4240.000000
151,4280.000000,4265.128205,4285.641025,4296.410256,4273.333333
152,4285.641025,4280.512820,4292.820512,4298.974358,4256.923076
153,4284.615384,4286.666666,4270.769230,4285.641025,4255.384615
154,4284.615384,4276.410256,4263.589743,4284.102564,4259.487179
155,4286.153846,4267.179487,4266.666666,4287.692307,4225.641025
156,4273.333333,4260.512820,4252.820512,4281.025641,4252.820512
157,4280.512820,4266.153846,4265.641025,4297.435897,4243.589743
158,4278.974358,4259.487179,4266.666666,4284.102564,4242.564102
159,4270.256410,4252.307692,4256.410256,4246.666666,4261.025641
160,4280.000000,4257.435897,4279.487179,4253.333333,4243.076923
161,4280.512820,4251.794871,4284.615384,4268.717948,4272.820512
162,4280.512820,4254.871794,4271.794871,4280.512820,4254.871794
163,4276.923076,4258.974358,4259.487179,4283.589743,4247.179487
164,4281.025641,4265.128205,4266.666666,4286.153846,4282.051282
165,4297.435897,4277.435897,4285.128205,4291.282051,4263.589743
166,4295.897435,4273.333333,4271.794871,4274.358974,4284.102564
167,4303.589743,4280.512820,4272.820512,4283.076923,4273.846153
168,4312.307692,4290.256410,4277.435897,4300.512820,4259.487179
169,4301.538461,4279.487179,4257.435897,4302.564102,4280.512820
170,4294.358974,4273.333333,4257.435897,4304.102564,4246.153846
171,4280.512820,4267.692307,4265.128205,4269.230769,4265.128205
172,4274.871794,4264.615384,4270.769230,4248.717948,4263.589743
173,4267.692307,4257.435897,4273.846153,4269.743589,4238.974358
174,4267.692307,4260.000000,4269.743589,4287.179487,4266.153846
175,4287.179487,4279.487179,4261.538461,4297.435897,4244.102564
176,4275.384615,4273.333333,4255.897435,4285.641025,4260.000000
177,4267.179487,4269.743589,4275.897435,4277.435897,4269.743589
178,4281.538461,4277.435897,4280.000000,4287.179487,4251.282051
179,4275.897435,4266.153846,4264.102564,4285.128205,4269.230769
180,4274.871794,4262.564102,4282.051282,4285.128205,4245.128205
181,4278.461538,4256.410256,4276.923076,4282.564102,4263.076923
182,4277.435897,4247.179487,4266.666666,4275.384615,4266.666666
183,4271.794871,4249.230769,4292.307692,4270.256410,4242.564102
184,4269.743589,4253.846153,4302.564102,4275.384615,4286.153846
185,4280.512820,4256.923076,4302.564102,4286.666666,4269.743589
186,4269.230769,4244.615384,4307.179487,4270.769230,4268.205128
187,4263.589743,4243.076923,4316.410256,4266.153846,4286.666666
188,4271.282051,4252.820512,4308.205128,4281.025641,4257.948717
189,4267.692307,4252.307692,4296.410256,4277.948717,4276.923076
190,4282.564102,4266.153846,4321.538461,4292.820512,4268.205128
191,4290.769230,4267.179487,4327.179487,4306.153846,4273.846153
192,4284.102564,4260.000000,4318.974358,4292.307692,4287.692307
193,4292.307692,4280.512820,4327.692307,4281.025641,4258.974358
194,4294.871794,4292.820512,4318.461538,4287.179487,4283.589743
195,4291.282051,4286.153846,4312.820512,4314.358974,4263.589743
196,4284.102564,4274.358974,4315.897435,4309.743589,4261.025641
197,4288.717948,4274.871794,4329.230769,4292.307692,4299.487179
198,4302.564102,4285.641025,4344.102564,4308.205128,4268.717948
199,4294.358974,4283.076923,4317.948717,4301.538461,4278.461538
200,4295.897435,4292.820512,4299.487179,4294.358974,4270.769230
201,4300.512820,4302.051282,4308.205128,4303.589743,4263.589743
202,4296.410256,4295.384615,4322.051282,4303.076923,4289.230769
203,4302.051282,4291.794871,4321.538461,4306.666666,4256.923076
204,4293.846153,4285.641025,4302.564102,4299.487179,4269.230769
205,4297.948717,4294.871794,4318.974358,4292.820512,4272.820512
206,4310.256410,4306.666666,4331.794871,4288.717948,4269.743589
207,4306.153846,4297.948717,4316.410256,4297.948717,4296.410256
208,4298.974358,4287.179487,4314.871794,4316.923076,4254.358974
209,4286.666666,4281.025641,4310.256410,4304.102564,4266.153846
210,4297.948717,4292.307692,4311.794871,4296.410256,4280.512820
211,4302.564102,4290.256410,4312.820512,4289.230769,4251.794871
212,4277.435897,4270.769230,4301.538461,4280.000000,4268.205128
213,4280.000000,4281.025641,4305.641025,4313.846153,4252.307692
214,4294.871794,4287.179487,4303.589743,4325.128205,4272.820512
215,4301.025641,4280.000000,4304.615384,4302.051282,4278.974358
216,4290.256410,4271.282051,4310.256410,4281.538461,4248.205128
217,4276.923076,4260.000000,4310.256410,4275.897435,4282.564102
218,4289.743589,4262.564102,4318.974358,4306.153846,4269.230769
219,4287.179487,4255.897435,4302.051282,4309.230769,4267.179487
220,4280.000000,4251.794871,4290.769230,4283.589743,4278.461538
221,4290.769230,4259.487179,4311.794871,4292.820512,4258.461538
222,4285.128205,4255.384615,4314.358974,4301.538461,4287.179487
223,4286.153846,4262.564102,4319.487179,4296.923076,4271.282051
224,4291.794871,4265.641025,4319.487179,4304.102564,4276.410256
225,4292.820512,4260.512820,4309.230769,4313.846153,4299.487179
226,4300.512820,4271.794871,4316.410256,4300.000000,4278.461538
227,4299.487179,4276.923076,4315.897435,4288.717948,4305.128205
228,4301.538461,4269.230769,4306.153846,4324.102564,4282.051282
229,4290.256410,4254.871794,4309.230769,4324.102564,4273.333333
230,4279.487179,4247.179487,4320.512820,4290.256410,4297.435897
231,4291.282051,4255.384615,4311.794871,4299.487179,4260.512820
232,4294.871794,4259.487179,4297.948717,4308.717948,4287.179487
233,4298.461538,4262.051282,4313.846153,4310.256410,4287.179487
234,4290.769230,4251.794871,4313.846153,4304.615384,4264.615384
235,4283.076923,4250.769230,4315.384615,4288.205128,4293.333333
236,4294.358974,4268.717948,4331.282051,4293.846153,4281.025641
237,4295.384615,4264.615384,4308.717948,4303.076923,4297.435897
238,4296.410256,4263.589743,4298.461538,4312.307692,4286.153846
239,4295.897435,4267.692307,4308.205128,4306.666666,4271.282051
240,4290.256410,4263.589743,4306.666666,4292.820512,4307.179487
241,4297.948717,4276.923076,4314.358974,4300.000000,4287.179487
242,4292.307692,4280.512820,4306.153846,4298.461538,4301.025641
243,4290.256410,4269.230769,4303.076923,4304.615384,4303.076923
244,4294.358974,4264.102564,4317.435897,4316.923076,4284.615384
245,4291.282051,4267.179487,4316.410256,4302.564102,4313.333333
246,4296.923076,4272.820512,4310.769230,4297.435897,4285.641025
247,4295.897435,4267.179487,4306.153846,4295.384615,4292.307692
248,4304.615384,4282.051282,4316.923076,4299.487179,4305.641025
249,4313.333333,4297.435897,4322.564102,4312.307692,4285.128205
250,4302.051282,4283.076923,4306.153846,4313.333333,4307.179487
251,4307.692307,4281.538461,4304.102564,4318.461538,4280.000000
