,AF3,AF4,T7,T8,PZ
45,4323.589743,4286.153846,4293.333333,4207.692307,4223.589743
46,4312.820512,4298.461538,4287.692307,4228.717948,4219.487179
47,4295.384615,4262.564102,4252.307692,4188.205128,4189.743589
48,4318.974358,4282.564102,4267.179487,4196.923076,4209.743589
49,4303.589743,4291.794871,4270.256410,4195.384615,4212.820512
50,4297.948717,4272.820512,4269.743589,4194.358974,4206.153846
51,4318.461538,4274.871794,4275.897435,4224.615384,4212.820512
52,4288.717948,4266.666666,4257.435897,4191.282051,4194.358974
53,4297.435897,4279.487179,4270.769230,4169.230769,4196.410256
54,4317.948717,4278.461538,4265.641025,4184.615384,4191.282051
55,4321.025641,4286.666666,4268.717948,4204.615384,4201.538461
56,4316.923076,4294.358974,4285.641025,4206.666666,4216.923076
57,4294.871794,4261.538461,4255.384615,4198.974358,4188.717948
58,4318.461538,4278.461538,4264.102564,4233.846153,4200.512820
59,4314.871794,4280.512820,4273.333333,4203.076923,4207.692307
60,4304.615384,4266.666666,4265.128205,4159.487179,4201.538461
61,4320.000000,4282.051282,4272.820512,4202.564102,4216.410256
62,4287.179487,4262.051282,4251.794871,4206.153846,4202.564102
63,4298.461538,4271.794871,4270.256410,4193.333333,4214.871794
64,4310.256410,4277.435897,4280.000000,4183.076923,4221.025641
65,4281.538461,4263.589743,4252.820512,4178.461538,4207.179487
66,4288.205128,4280.512820,4264.102564,4196.923076,4214.358974
67,4288.717948,4269.230769,4256.923076,4180.000000,4196.410256
68,4311.794871,4284.615384,4272.820512,4196.923076,4207.179487
69,4321.025641,4297.435897,4287.692307,4204.102564,4213.846153
70,4300.000000,4269.743589,4274.871794,4180.512820,4182.564102
71,4311.282051,4279.487179,4282.564102,4215.384615,4190.256410
72,4298.461538,4275.384615,4261.538461,4202.564102,4189.743589
73,4316.410256,4278.974358,4277.948717,4161.538461,4198.461538
74,4337.435897,4282.564102,4287.692307,4167.692307,4201.025641
75,4303.076923,4262.564102,4267.179487,4178.974358,4184.615384
76,4301.025641,4271.282051,4297.435897,4188.205128,4197.435897
77,4300.000000,4255.897435,4278.974358,4175.384615,4184.615384
78,4314.358974,4272.820512,4265.128205,4201.025641,4193.333333
79,4328.717948,4301.538461,4289.230769,4209.743589,4208.717948
80,4314.358974,4282.564102,4281.538461,4174.358974,4189.230769
81,4334.358974,4308.205128,4295.384615,4217.435897,4212.820512
82,4327.692307,4306.153846,4281.025641,4219.487179,4211.282051
83,4328.717948,4287.692307,4256.923076,4198.974358,4195.384615
84,4337.435897,4295.384615,4272.307692,4224.615384,4201.538461
85,4302.564102,4268.717948,4285.128205,4181.538461,4187.179487
86,4315.384615,4258.461538,4296.923076,4148.717948,4188.205128
87,4316.410256,4255.384615,4271.794871,4167.179487,4178.974358
88,4303.076923,4274.358974,4270.256410,4196.410256,4182.564102
89,4320.512820,4293.333333,4281.538461,4208.717948,4196.410256
90,4305.128205,4264.615384,4247.179487,4195.897435,4177.435897
91,4305.641025,4283.589743,4265.128205,4214.358974,4203.076923
92,4308.717948,4291.794871,4280.000000,4195.897435,4212.820512
93,4311.282051,4270.256410,4267.692307,4187.692307,4192.307692
94,4322.051282,4278.974358,4272.820512,4226.666666,4198.974358
95,4295.897435,4261.025641,4260.000000,4206.666666,4184.102564
96,4306.153846,4262.051282,4275.384615,4200.000000,4187.179487
97,4306.153846,4260.512820,4261.538461,4201.538461,4183.589743
98,4293.846153,4251.282051,4242.564102,4197.435897,4170.769230
99,4310.769230,4268.205128,4277.435897,4216.410256,4184.102564
100,4287.692307,4247.179487,4260.000000,4188.205128,4171.794871
101,4291.794871,4248.205128,4252.307692,4183.589743,4179.487179
102,4296.923076,4250.256410,4266.666666,4189.743589,4184.615384
103,4292.820512,4244.102564,4268.205128,4181.538461,4181.025641
104,4329.230769,4283.076923,4287.692307,4223.076923,4205.128205
105,4314.358974,4275.384615,4265.641025,4217.948717,4189.743589
106,4308.205128,4274.871794,4264.102564,4196.410256,4195.897435
107,4326.153846,4287.692307,4282.564102,4214.358974,4212.820512
108,4313.846153,4266.153846,4275.384615,4233.333333,4194.358974
109,4312.307692,4272.307692,4284.615384,4255.384615,4201.538461
110,4302.564102,4271.282051,4269.230769,4234.871794,4199.487179
111,4324.615384,4286.153846,4280.512820,4222.564102,4210.769230
112,4340.000000,4288.717948,4290.769230,4219.487179,4213.333333
113,4306.153846,4251.282051,4262.564102,4207.692307,4184.102564
114,4317.435897,4273.333333,4275.384615,4244.102564,4196.410256
115,4317.435897,4277.435897,4265.641025,4228.717948,4191.282051
116,4309.743589,4262.564102,4260.000000,4200.000000,4186.153846
117,4315.897435,4269.743589,4271.282051,4225.641025,4194.358974
118,4293.333333,4258.461538,4258.974358,4223.076923,4178.974358
119,4312.307692,4272.820512,4279.487179,4242.051282,4198.974358
120,4318.974358,4265.641025,4275.384615,4242.564102,4201.538461
121,4316.923076,4264.615384,4276.410256,4218.461538,4198.974358
122,4331.282051,4287.179487,4288.205128,4223.589743,4210.256410
123,4315.384615,4273.333333,4260.512820,4225.128205,4198.461538
124,4328.717948,4278.461538,4282.564102,4249.230769,4214.358974
125,4307.692307,4256.410256,4286.666666,4221.025641,4200.512820
126,4287.179487,4241.538461,4254.871794,4185.641025,4176.923076
127,4325.128205,4271.282051,4258.974358,4215.897435,4193.333333
128,4318.461538,4258.461538,4263.589743,4197.435897,4185.128205
129,4314.358974,4259.487179,4291.282051,4188.717948,4195.897435
130,4305.641025,4253.333333,4283.589743,4208.717948,4196.410256
131,4302.564102,4250.256410,4259.487179,4233.846153,4187.692307
132,4324.615384,4277.435897,4279.487179,4235.897435,4203.589743
133,4298.461538,4249.743589,4263.076923,4187.692307,4184.102564
134,4309.230769,4248.717948,4269.230769,4215.897435,4187.179487
135,4329.230769,4265.128205,4283.076923,4250.769230,4193.333333
136,4317.435897,4261.025641,4274.871794,4223.076923,4186.153846
137,4333.333333,4283.589743,4295.384615,4216.923076,4206.153846
138,4328.717948,4270.769230,4285.128205,4212.307692,4195.384615
139,4338.974358,4269.230769,4284.615384,4237.948717,4197.435897
140,4341.538461,4274.358974,4278.974358,4245.641025,4195.384615
141,4324.102564,4263.076923,4265.641025,4209.743589,4182.564102
142,4335.897435,4273.846153,4294.358974,4210.256410,4203.589743
143,4320.000000,4254.358974,4280.000000,4209.743589,4189.743589
144,4332.307692,4268.205128,4281.025641,4231.794871,4194.871794
145,4344.102564,4290.256410,4296.410256,4227.179487,4211.794871
146,4311.282051,4261.025641,4273.846153,4175.384615,4189.230769
147,4322.051282,4267.692307,4280.000000,4214.871794,4194.871794
148,4314.358974,4262.051282,4263.076923,4248.205128,4181.025641
149,4312.820512,4260.512820,4259.487179,4234.871794,4173.333333
150,4334.871794,4272.307692,4280.000000,4222.564102,4185.641025
151,4320.512820,4247.692307,4263.589743,4198.461538,4167.179487
152,4326.153846,4264.102564,4266.666666,4222.564102,4172.820512
153,4318.461538,4272.307692,4260.000000,4238.461538,4173.333333
154,4322.051282,4272.307692,4270.256410,4243.076923,4173.846153
155,4341.538461,4278.974358,4293.333333,4231.282051,4178.461538
156,4319.487179,4250.769230,4273.333333,4176.410256,4154.358974
157,4325.641025,4265.128205,4280.000000,4207.179487,4166.153846
158,4322.051282,4274.358974,4266.666666,4252.307692,4170.256410
159,4324.615384,4268.717948,4262.564102,4235.384615,4171.794871
160,4344.102564,4282.564102,4295.384615,4224.615384,4189.743589
161,4323.076923,4272.820512,4276.410256,4221.538461,4174.871794
162,4340.512820,4285.641025,4275.384615,4229.743589,4179.487179
163,4336.410256,4273.333333,4275.384615,4201.025641,4177.948717
164,4310.769230,4261.025641,4266.153846,4205.641025,4178.461538
165,4324.615384,4286.153846,4273.846153,4243.589743,4195.897435
166,4313.333333,4263.076923,4261.025641,4198.974358,4173.333333
167,4322.051282,4260.512820,4287.692307,4201.025641,4183.589743
168,4316.410256,4264.102564,4290.256410,4216.923076,4187.179487
169,4305.128205,4253.333333,4256.410256,4183.076923,4162.564102
170,4326.153846,4264.102564,4258.461538,4198.461538,4170.256410
171,4299.487179,4247.179487,4256.923076,4191.282051,4164.615384
172,4300.000000,4263.076923,4284.615384,4184.615384,4177.948717
173,4315.897435,4267.692307,4287.179487,4208.717948,4180.512820
174,4303.076923,4242.564102,4250.256410,4202.051282,4166.153846
175,4323.589743,4268.717948,4263.589743,4195.384615,4191.794871
176,4315.384615,4267.692307,4267.179487,4195.384615,4186.153846
177,4315.897435,4268.205128,4274.358974,4237.948717,4184.102564
178,4332.307692,4279.487179,4284.615384,4250.256410,4190.769230
179,4310.769230,4261.025641,4275.384615,4194.871794,4178.974358
180,4305.641025,4263.076923,4286.153846,4177.435897,4191.794871
181,4291.794871,4242.564102,4252.820512,4170.256410,4172.820512
182,4297.435897,4237.948717,4247.179487,4178.461538,4169.743589
183,4316.410256,4261.538461,4282.564102,4201.025641,4197.948717
184,4307.179487,4261.538461,4274.871794,4196.410256,4190.769230
185,4315.384615,4272.820512,4281.025641,4195.384615,4190.769230
186,4294.358974,4252.307692,4261.025641,4167.692307,4176.410256
187,4288.205128,4248.717948,4251.794871,4184.102564,4181.025641
188,4310.256410,4265.128205,4275.897435,4233.846153,4197.948717
189,4304.102564,4238.461538,4262.051282,4214.871794,4175.384615
190,4316.923076,4260.000000,4272.307692,4205.641025,4188.205128
191,4304.102564,4265.641025,4266.666666,4184.102564,4188.205128
192,4303.076923,4243.076923,4257.435897,4182.051282,4174.871794
193,4315.897435,4248.205128,4278.461538,4211.282051,4182.051282
194,4281.538461,4228.717948,4268.717948,4177.435897,4164.102564
195,4303.076923,4240.512820,4267.179487,4201.025641,4173.846153
196,4310.256410,4245.128205,4246.666666,4228.717948,4173.846153
197,4285.128205,4236.410256,4251.282051,4183.589743,4164.615384
198,4302.564102,4251.282051,4287.179487,4177.435897,4180.000000
199,4286.153846,4231.794871,4262.051282,4196.923076,4169.743589
200,4285.128205,4243.589743,4262.051282,4219.487179,4177.948717
201,4294.358974,4248.717948,4264.615384,4192.820512,4173.846153
202,4287.179487,4236.923076,4254.871794,4155.897435,4168.717948
203,4302.564102,4260.512820,4271.794871,4175.384615,4191.794871
204,4295.384615,4245.641025,4256.923076,4180.000000,4173.846153
205,4309.230769,4252.820512,4275.897435,4220.512820,4180.000000
206,4312.307692,4258.974358,4282.051282,4241.538461,4189.743589
207,4300.512820,4233.333333,4255.384615,4196.410256,4170.769230
208,4324.615384,4251.282051,4287.179487,4196.923076,4186.666666
209,4305.128205,4247.179487,4284.615384,4208.205128,4180.000000
210,4294.871794,4237.948717,4260.000000,4218.461538,4175.384615
211,4297.948717,4233.333333,4251.794871,4189.230769,4175.897435
212,4293.333333,4224.102564,4249.230769,4155.897435,4165.128205
213,4317.948717,4246.666666,4272.820512,4200.512820,4183.076923
214,4290.256410,4233.846153,4261.538461,4195.384615,4176.410256
215,4284.615384,4231.794871,4272.820512,4198.461538,4181.538461
216,4311.794871,4242.564102,4274.871794,4231.794871,4191.282051
217,4285.128205,4224.615384,4228.205128,4176.410256,4167.692307
218,4284.615384,4241.538461,4252.820512,4152.307692,4183.076923
219,4288.717948,4234.871794,4275.897435,4197.948717,4182.564102
220,4292.820512,4232.307692,4270.769230,4225.641025,4180.512820
221,4300.512820,4241.538461,4269.230769,4188.717948,4191.794871
222,4282.564102,4212.820512,4246.666666,4151.794871,4167.692307
223,4294.871794,4226.666666,4253.333333,4197.948717,4172.820512
224,4288.205128,4232.820512,4242.564102,4208.717948,4175.384615
225,4292.820512,4228.205128,4248.205128,4204.102564,4177.435897
226,4309.230769,4239.487179,4288.205128,4215.897435,4188.205128
227,4276.923076,4214.871794,4276.410256,4166.666666,4167.179487
228,4297.948717,4229.230769,4269.743589,4179.487179,4179.487179
229,4317.948717,4238.974358,4263.076923,4220.000000,4183.076923
230,4307.179487,4232.307692,4270.769230,4206.666666,4178.974358
231,4309.230769,4246.666666,4281.025641,4196.923076,4186.666666
232,4289.230769,4229.743589,4240.512820,4187.692307,4161.538461
233,4307.179487,4241.538461,4253.846153,4220.000000,4177.948717
234,4310.769230,4238.461538,4275.384615,4220.512820,4188.205128
235,4298.974358,4220.000000,4272.307692,4185.641025,4168.717948
236,4322.051282,4254.871794,4287.692307,4212.307692,4183.076923
237,4299.487179,4256.410256,4269.230769,4215.384615,4184.615384
238,4303.589743,4251.794871,4273.846153,4197.948717,4191.282051
239,4324.615384,4255.897435,4267.692307,4190.769230,4181.538461
240,4306.153846,4259.487179,4248.717948,4192.820512,4169.743589
241,4304.615384,4266.153846,4279.487179,4208.205128,4184.102564
242,4294.358974,4229.743589,4271.282051,4190.769230,4163.589743
243,4310.769230,4250.769230,4263.589743,4202.564102,4174.871794
244,4324.102564,4280.000000,4265.128205,4215.384615,4190.256410
245,4305.128205,4247.179487,4251.282051,4205.128205,4167.179487
246,4311.282051,4250.256410,4266.153846,4230.256410,4176.410256
247,4304.102564,4247.692307,4257.948717,4215.897435,4171.794871
248,4318.974358,4249.230769,4268.717948,4212.820512,4175.384615
249,4321.538461,4249.743589,4275.384615,4216.410256,4180.000000
250,4290.256410,4224.615384,4247.179487,4189.743589,4160.000000
251,4309.230769,4232.307692,4269.743589,4209.743589,4169.230769
252,4299.487179,4229.743589,4265.641025,4199.487179,4161.538461
253,4295.897435,4245.128205,4264.102564,4203.589743,4169.743589
254,4318.461538,4253.333333,4280.512820,4235.897435,4186.666666
255,4289.230769,4222.564102,4241.538461,4205.641025,4163.589743
