,AF3,AF4,T7,T8,PZ
145,4308.717948,4260.000000,4211.282051,4237.435897,4251.282051
146,4317.948717,4254.871794,4221.538461,4237.948717,4253.333333
147,4316.923076,4265.641025,4217.948717,4254.871794,4218.461538
148,4307.179487,4263.589743,4212.820512,4248.717948,4276.410256
149,4317.948717,4268.205128,4230.256410,4259.487179,4226.153846
150,4304.615384,4258.461538,4207.692307,4247.179487,4240.512820
151,4303.589743,4258.461538,4205.128205,4242.051282,4260.000000
152,4301.538461,4253.333333,4219.487179,4255.384615,4216.923076
153,4277.948717,4241.025641,4202.051282,4248.205128,4258.461538
154,4287.179487,4262.051282,4211.794871,4251.282051,4228.717948
155,4287.179487,4254.358974,4219.487179,4253.333333,4250.256410
156,4276.410256,4236.923076,4207.179487,4266.666666,4253.333333
157,4266.153846,4235.897435,4200.512820,4271.794871,4201.538461
158,4253.333333,4220.000000,4201.538461,4240.512820,4268.205128
159,4264.102564,4212.820512,4210.769230,4227.692307,4226.153846
160,4254.358974,4198.974358,4201.538461,4223.076923,4207.692307
161,4244.615384,4198.461538,4211.282051,4235.897435,4244.102564
162,4249.743589,4204.615384,4220.512820,4260.000000,4209.230769
163,4241.538461,4184.615384,4193.333333,4256.923076,4250.769230
164,4245.128205,4185.128205,4199.487179,4260.000000,4216.410256
165,4230.256410,4181.025641,4201.025641,4236.923076,4209.230769
166,4213.333333,4168.205128,4189.230769,4214.358974,4240.000000
167,4214.358974,4164.102564,4201.025641,4232.307692,4187.179487
168,4211.794871,4151.282051,4204.615384,4235.897435,4242.564102
169,4230.769230,4163.589743,4206.666666,4245.641025,4225.641025
170,4222.051282,4162.051282,4192.820512,4244.615384,4205.128205
171,4206.666666,4151.794871,4198.461538,4235.897435,4262.051282
172,4224.615384,4159.487179,4217.948717,4253.846153,4220.000000
173,4217.435897,4146.666666,4204.102564,4251.282051,4248.717948
174,4216.410256,4154.871794,4214.358974,4253.333333,4236.923076
175,4218.974358,4162.051282,4211.794871,4258.974358,4222.051282
176,4211.794871,4141.025641,4195.897435,4257.435897,4269.743589
177,4213.846153,4129.230769,4217.435897,4256.923076,4210.769230
178,4200.000000,4121.538461,4212.307692,4237.435897,4234.871794
179,4207.179487,4140.000000,4209.743589,4246.153846,4234.358974
180,4216.923076,4141.538461,4226.153846,4253.333333,4205.641025
181,4216.410256,4122.564102,4225.128205,4238.461538,4258.461538
182,4226.666666,4131.794871,4216.923076,4244.102564,4206.153846
183,4202.051282,4127.692307,4195.384615,4235.384615,4216.923076
184,4192.307692,4127.692307,4200.512820,4241.025641,4226.153846
185,4207.179487,4137.435897,4209.743589,4256.923076,4200.512820
186,4207.179487,4132.307692,4211.794871,4243.076923,4265.128205
187,4217.948717,4139.487179,4240.000000,4242.051282,4224.615384
188,4215.384615,4130.769230,4233.846153,4240.512820,4235.384615
189,4214.358974,4128.717948,4218.461538,4245.128205,4245.128205
190,4215.897435,4133.333333,4215.384615,4244.615384,4186.153846
191,4203.589743,4121.538461,4215.897435,4228.717948,4244.615384
192,4215.384615,4129.230769,4235.897435,4244.102564,4217.948717
193,4212.307692,4128.205128,4224.102564,4235.897435,4210.769230
194,4204.615384,4134.871794,4214.358974,4228.205128,4241.025641
195,4204.615384,4143.076923,4218.974358,4236.923076,4205.641025
196,4198.461538,4126.666666,4209.230769,4228.205128,4252.307692
197,4219.487179,4145.128205,4229.743589,4254.871794,4217.948717
198,4215.384615,4153.846153,4229.230769,4258.974358,4211.794871
199,4197.435897,4139.487179,4213.846153,4235.897435,4244.102564
200,4204.615384,4144.615384,4233.846153,4241.538461,4197.435897
201,4210.769230,4146.666666,4240.512820,4243.076923,4250.769230
202,4231.282051,4154.871794,4238.974358,4252.307692,4224.615384
203,4225.128205,4148.205128,4232.307692,4248.205128,4203.076923
204,4213.333333,4143.589743,4231.282051,4229.230769,4251.794871
205,4234.358974,4160.000000,4240.512820,4224.615384,4203.076923
206,4236.923076,4157.435897,4243.076923,4218.974358,4238.461538
207,4242.051282,4165.128205,4262.051282,4240.000000,4229.230769
208,4240.512820,4164.102564,4242.564102,4244.102564,4202.564102
209,4235.384615,4153.846153,4222.564102,4228.717948,4251.282051
210,4244.102564,4167.692307,4240.512820,4249.230769,4202.051282
211,4224.615384,4166.666666,4226.666666,4245.641025,4229.743589
212,4225.641025,4172.820512,4232.820512,4233.333333,4236.923076
213,4242.564102,4176.923076,4252.307692,4235.384615,4215.384615
214,4237.948717,4164.102564,4236.410256,4236.923076,4256.923076
215,4239.487179,4169.743589,4241.025641,4241.538461,4201.025641
216,4237.435897,4172.820512,4250.769230,4220.000000,4237.435897
217,4247.179487,4181.538461,4257.948717,4212.820512,4247.692307
218,4244.615384,4177.948717,4253.333333,4218.461538,4187.692307
219,4232.307692,4175.384615,4245.128205,4220.000000,4241.538461
220,4251.282051,4203.076923,4264.102564,4240.000000,4221.538461
221,4251.794871,4196.410256,4258.974358,4231.282051,4231.282051
222,4257.948717,4189.743589,4261.025641,4237.948717,4240.512820
223,4264.102564,4201.538461,4267.179487,4253.846153,4205.641025
224,4250.256410,4193.846153,4254.358974,4231.794871,4264.102564
225,4269.743589,4204.615384,4270.769230,4245.641025,4227.692307
226,4276.923076,4214.871794,4264.102564,4263.589743,4237.435897
227,4272.307692,4226.153846,4260.000000,4245.641025,4272.307692
228,4279.487179,4230.256410,4281.538461,4235.384615,4223.076923
229,4268.717948,4208.717948,4270.256410,4243.076923,4264.102564
230,4265.641025,4211.794871,4264.102564,4262.051282,4227.179487
231,4260.512820,4210.769230,4271.282051,4244.615384,4226.153846
232,4265.128205,4205.128205,4280.000000,4232.307692,4268.205128
233,4275.897435,4219.487179,4276.410256,4248.205128,4210.256410
234,4275.384615,4223.589743,4262.051282,4239.487179,4255.897435
235,4300.000000,4237.435897,4285.128205,4247.179487,4242.564102
236,4294.358974,4230.256410,4285.641025,4246.153846,4217.948717
237,4269.743589,4215.384615,4270.769230,4223.589743,4248.205128
238,4280.512820,4231.282051,4289.743589,4228.205128,4205.641025
239,4287.692307,4233.846153,4288.205128,4237.435897,4255.897435
240,4298.974358,4242.564102,4283.589743,4256.923076,4244.615384
241,4293.846153,4250.256410,4276.923076,4247.692307,4223.589743
242,4293.333333,4253.333333,4274.871794,4228.717948,4282.051282
243,4314.871794,4263.589743,4288.717948,4244.615384,4238.461538
244,4298.461538,4249.230769,4284.102564,4237.435897,4268.717948
245,4288.205128,4246.153846,4301.538461,4238.974358,4264.615384
246,4286.153846,4236.410256,4311.282051,4242.051282,4226.153846
247,4273.333333,4215.384615,4296.410256,4228.205128,4266.666666
248,4282.564102,4228.717948,4307.179487,4230.256410,4214.871794
249,4286.666666,4226.666666,4303.589743,4216.410256,4244.615384
250,4294.871794,4230.256410,4298.461538,4228.205128,4255.384615
251,4295.897435,4241.538461,4298.461538,4246.666666,4215.897435
252,4281.025641,4235.897435,4290.256410,4234.358974,4268.717948
253,4290.769230,4247.692307,4294.871794,4237.435897,4225.128205
254,4293.846153,4253.333333,4287.179487,4237.435897,4236.923076
255,4305.128205,4266.666666,4294.358974,4257.948717,4257.948717
