,AF3,AF4,T7,T8,PZ
57,4340.000000,4324.102564,4343.076923,4338.461538,4314.358974
58,4325.641025,4306.153846,4319.487179,4294.871794,4310.256410
59,4326.153846,4320.512820,4312.307692,4267.692307,4315.897435
60,4312.820512,4321.538461,4321.025641,4304.102564,4313.333333
61,4301.025641,4294.358974,4317.948717,4329.743589,4300.000000
62,4322.051282,4304.615384,4326.666666,4324.615384,4314.871794
63,4309.743589,4296.410256,4313.333333,4297.435897,4303.589743
64,4299.487179,4291.794871,4307.179487,4297.948717,4286.666666
65,4308.205128,4300.512820,4311.794871,4279.487179,4283.076923
66,4306.153846,4286.666666,4304.102564,4264.102564,4277.435897
67,4309.230769,4286.153846,4309.743589,4312.820512,4287.179487
68,4301.025641,4285.128205,4311.282051,4326.666666,4284.615384
69,4321.025641,4296.410256,4326.666666,4303.076923,4296.410256
70,4338.974358,4300.512820,4333.333333,4288.205128,4306.666666
71,4317.948717,4280.512820,4316.410256,4284.102564,4292.820512
72,4328.717948,4291.794871,4331.794871,4317.948717,4304.102564
73,4333.333333,4294.358974,4327.692307,4330.256410,4302.051282
74,4335.897435,4291.794871,4321.025641,4315.897435,4303.076923
75,4354.358974,4305.641025,4335.384615,4313.333333,4321.025641
76,4341.538461,4299.487179,4321.538461,4292.307692,4306.666666
77,4335.897435,4295.384615,4318.461538,4285.128205,4295.384615
78,4332.820512,4285.128205,4312.820512,4281.538461,4284.102564
79,4331.282051,4282.564102,4311.794871,4291.794871,4283.589743
80,4328.205128,4289.230769,4323.589743,4313.333333,4294.871794
81,4314.358974,4273.333333,4309.230769,4269.743589,4282.564102
82,4331.794871,4277.948717,4317.435897,4243.076923,4284.615384
83,4327.692307,4271.282051,4323.076923,4261.025641,4280.000000
84,4307.179487,4265.641025,4323.589743,4275.384615,4277.948717
85,4313.846153,4291.282051,4328.205128,4278.974358,4293.846153
86,4307.692307,4289.230769,4301.025641,4257.948717,4276.410256
87,4314.871794,4293.333333,4304.615384,4273.333333,4269.743589
88,4312.307692,4285.128205,4319.487179,4278.974358,4267.179487
89,4302.051282,4267.692307,4319.487179,4251.794871,4265.128205
90,4322.051282,4295.384615,4320.512820,4261.538461,4286.153846
91,4315.384615,4297.948717,4300.000000,4262.051282,4283.589743
92,4310.256410,4287.692307,4305.641025,4266.666666,4285.128205
93,4311.282051,4284.615384,4315.897435,4275.897435,4284.102564
94,4306.153846,4274.358974,4306.666666,4257.435897,4275.897435
95,4317.948717,4277.435897,4306.666666,4250.256410,4286.153846
96,4307.179487,4266.666666,4287.692307,4250.769230,4268.205128
97,4307.692307,4277.948717,4290.769230,4277.948717,4265.128205
98,4310.769230,4289.230769,4305.128205,4293.333333,4278.461538
99,4293.333333,4268.717948,4295.384615,4257.948717,4264.615384
100,4301.025641,4275.897435,4304.102564,4238.461538,4266.153846
101,4296.410256,4281.025641,4290.256410,4241.538461,4260.000000
102,4288.717948,4283.589743,4281.025641,4267.692307,4255.897435
103,4291.794871,4284.615384,4300.000000,4276.923076,4258.974358
104,4284.102564,4265.641025,4298.461538,4254.358974,4253.846153
105,4295.897435,4273.333333,4297.435897,4260.000000,4267.179487
106,4292.820512,4280.512820,4288.205128,4255.897435,4260.512820
107,4293.333333,4287.179487,4295.384615,4265.641025,4257.948717
108,4308.717948,4290.769230,4304.615384,4283.076923,4270.769230
109,4293.333333,4270.769230,4291.794871,4260.512820,4259.487179
110,4287.179487,4278.461538,4307.692307,4287.692307,4266.666666
111,4281.538461,4275.897435,4299.487179,4300.000000,4266.666666
112,4278.461538,4264.615384,4289.230769,4263.076923,4260.512820
113,4282.051282,4277.435897,4309.230769,4257.435897,4270.256410
114,4269.230769,4279.487179,4297.948717,4266.153846,4266.666666
115,4286.153846,4287.179487,4302.051282,4300.512820,4277.435897
116,4290.769230,4280.512820,4304.102564,4310.256410,4274.358974
117,4281.538461,4275.897435,4291.794871,4290.769230,4264.615384
118,4293.333333,4296.410256,4301.025641,4283.589743,4274.358974
119,4283.076923,4292.307692,4296.923076,4255.897435,4269.743589
120,4282.051282,4291.794871,4296.923076,4261.025641,4276.410256
121,4285.641025,4280.000000,4298.974358,4288.717948,4276.410256
122,4289.743589,4275.897435,4293.846153,4305.128205,4274.358974
123,4305.128205,4303.076923,4296.923076,4311.282051,4294.358974
124,4284.102564,4292.307692,4289.743589,4287.179487,4284.102564
125,4276.923076,4284.615384,4306.153846,4278.461538,4281.538461
126,4280.000000,4288.717948,4304.102564,4268.717948,4279.487179
127,4273.846153,4292.820512,4283.076923,4274.358974,4267.692307
128,4286.666666,4317.435897,4289.743589,4318.461538,4276.923076
129,4274.871794,4305.641025,4279.487179,4296.923076,4266.153846
130,4272.307692,4292.820512,4290.256410,4265.128205,4268.717948
131,4282.051282,4296.923076,4310.769230,4288.717948,4279.487179
132,4270.769230,4291.794871,4303.589743,4286.153846,4270.769230
133,4273.846153,4302.051282,4298.974358,4260.512820,4275.897435
134,4268.717948,4287.692307,4279.487179,4253.846153,4263.589743
135,4266.666666,4278.461538,4284.102564,4294.871794,4263.076923
136,4264.615384,4288.717948,4307.179487,4318.461538,4274.871794
137,4260.000000,4280.000000,4303.076923,4258.461538,4268.205128
138,4281.025641,4288.717948,4305.128205,4235.897435,4276.410256
139,4267.179487,4285.128205,4294.871794,4281.025641,4268.717948
140,4251.794871,4277.435897,4296.923076,4302.564102,4264.615384
141,4257.948717,4283.589743,4314.358974,4283.076923,4273.846153
142,4244.615384,4273.333333,4309.230769,4290.256410,4265.641025
143,4257.435897,4283.589743,4332.820512,4316.410256,4282.564102
144,4259.487179,4287.692307,4329.743589,4253.846153,4289.743589
145,4249.743589,4291.794871,4310.769230,4234.358974,4283.589743
146,4260.000000,4310.256410,4334.358974,4322.564102,4294.871794
147,4250.256410,4301.025641,4344.615384,4338.974358,4294.358974
148,4252.307692,4301.538461,4350.769230,4310.769230,4305.641025
149,4251.282051,4300.512820,4348.205128,4291.794871,4305.641025
150,4239.487179,4300.000000,4330.769230,4288.205128,4297.948717
151,4236.923076,4307.179487,4318.974358,4304.102564,4304.102564
152,4222.564102,4281.538461,4309.743589,4287.179487,4290.256410
153,4232.307692,4284.102564,4329.230769,4274.358974,4291.282051
154,4232.307692,4297.948717,4328.205128,4270.769230,4289.743589
155,4227.692307,4296.410256,4320.512820,4274.358974,4289.230769
156,4251.794871,4310.769230,4336.923076,4292.820512,4307.692307
157,4243.589743,4303.076923,4314.871794,4271.794871,4292.820512
158,4237.948717,4306.666666,4310.769230,4280.000000,4290.256410
159,4245.128205,4314.871794,4331.282051,4292.307692,4297.948717
160,4244.102564,4303.076923,4336.410256,4268.205128,4293.333333
161,4257.435897,4309.743589,4345.641025,4287.179487,4306.153846
162,4247.179487,4304.615384,4330.256410,4296.410256,4297.948717
163,4237.435897,4309.230769,4329.743589,4294.871794,4297.948717
164,4239.487179,4309.743589,4337.948717,4294.871794,4305.128205
165,4247.179487,4297.435897,4336.923076,4271.282051,4299.487179
166,4276.923076,4324.615384,4352.307692,4281.538461,4315.897435
167,4274.358974,4331.282051,4338.974358,4306.666666,4312.820512
168,4271.794871,4319.487179,4336.923076,4312.820512,4307.692307
169,4278.974358,4318.461538,4347.179487,4296.923076,4306.666666
170,4266.153846,4313.333333,4329.743589,4282.564102,4292.820512
171,4274.871794,4323.589743,4338.461538,4291.794871,4307.692307
172,4275.897435,4316.410256,4337.435897,4286.666666,4309.743589
173,4280.000000,4312.307692,4324.615384,4287.692307,4301.538461
174,4284.615384,4314.358974,4330.256410,4297.948717,4299.487179
175,4266.153846,4298.974358,4332.307692,4300.000000,4290.769230
176,4281.538461,4309.743589,4343.076923,4307.692307,4304.102564
177,4285.128205,4311.282051,4326.666666,4282.564102,4297.948717
178,4269.743589,4305.641025,4313.333333,4279.487179,4287.179487
179,4275.384615,4311.794871,4324.615384,4312.307692,4297.948717
180,4281.538461,4306.153846,4320.512820,4284.102564,4292.820512
181,4306.666666,4333.333333,4342.051282,4268.205128,4309.230769
182,4308.205128,4346.666666,4349.230769,4305.641025,4316.410256
183,4296.410256,4330.769230,4336.923076,4331.794871,4306.153846
184,4302.564102,4331.794871,4333.333333,4323.589743,4306.153846
185,4282.564102,4310.769230,4309.743589,4283.076923,4287.692307
186,4281.025641,4304.102564,4315.897435,4270.256410,4290.256410
187,4282.564102,4311.794871,4318.974358,4273.846153,4295.384615
188,4272.820512,4309.743589,4307.179487,4290.769230,4286.666666
189,4285.641025,4318.461538,4324.615384,4324.615384,4291.282051
190,4280.512820,4314.358974,4315.897435,4288.717948,4285.641025
191,4277.948717,4319.487179,4306.153846,4267.692307,4298.461538
192,4274.871794,4310.256410,4311.282051,4288.717948,4298.974358
193,4272.820512,4294.871794,4316.410256,4278.461538,4284.102564
194,4294.358974,4318.461538,4327.179487,4298.461538,4298.461538
195,4286.153846,4318.461538,4316.923076,4323.589743,4297.948717
196,4288.205128,4321.025641,4318.974358,4323.589743,4304.615384
197,4298.461538,4327.179487,4310.769230,4295.897435,4306.666666
198,4283.589743,4307.179487,4295.897435,4268.717948,4286.153846
199,4285.641025,4307.692307,4320.512820,4294.871794,4292.307692
200,4274.871794,4302.564102,4310.256410,4291.794871,4287.692307
201,4269.230769,4298.974358,4302.564102,4286.666666,4284.102564
202,4284.102564,4302.564102,4328.717948,4325.641025,4294.358974
203,4280.512820,4295.384615,4313.846153,4321.025641,4289.230769
204,4281.025641,4311.794871,4303.589743,4289.743589,4296.923076
205,4280.000000,4314.871794,4320.000000,4290.256410,4298.461538
206,4293.333333,4312.307692,4337.948717,4316.923076,4302.051282
207,4297.435897,4315.384615,4334.871794,4311.282051,4308.205128
208,4273.846153,4299.487179,4315.897435,4284.102564,4297.948717
209,4286.153846,4306.153846,4327.179487,4297.948717,4309.743589
210,4284.102564,4300.000000,4320.000000,4287.692307,4295.897435
211,4266.666666,4291.282051,4310.256410,4290.256410,4277.435897
212,4276.410256,4307.179487,4316.410256,4323.076923,4288.717948
213,4273.333333,4297.435897,4302.564102,4285.641025,4284.102564
214,4288.717948,4301.538461,4314.358974,4271.282051,4293.846153
215,4288.717948,4306.153846,4317.948717,4293.333333,4299.487179
216,4271.282051,4301.538461,4309.743589,4307.179487,4292.820512
217,4278.974358,4306.666666,4322.564102,4318.461538,4297.435897
218,4267.179487,4290.769230,4311.794871,4282.564102,4289.230769
219,4269.743589,4298.461538,4311.282051,4280.512820,4298.461538
220,4274.871794,4307.692307,4312.307692,4296.923076,4297.948717
221,4266.666666,4298.461538,4310.256410,4271.794871,4290.256410
222,4276.410256,4303.076923,4325.128205,4263.076923,4302.564102
223,4284.102564,4298.461538,4314.871794,4289.230769,4293.846153
224,4301.538461,4315.897435,4315.897435,4334.358974,4298.974358
225,4291.282051,4317.435897,4320.512820,4308.205128,4302.564102
226,4272.820512,4293.846153,4312.820512,4269.743589,4287.179487
227,4290.256410,4299.487179,4321.538461,4300.512820,4294.871794
228,4280.000000,4294.358974,4309.743589,4285.128205,4288.205128
229,4269.743589,4296.410256,4315.897435,4264.615384,4290.769230
230,4272.307692,4301.025641,4330.256410,4293.846153,4298.461538
231,4270.256410,4289.743589,4321.538461,4293.846153,4290.769230
232,4292.820512,4311.282051,4328.205128,4290.769230,4304.102564
233,4288.717948,4317.435897,4313.846153,4304.102564,4300.000000
234,4277.435897,4304.615384,4311.282051,4319.487179,4294.871794
235,4284.615384,4298.974358,4326.153846,4314.358974,4292.307692
236,4279.487179,4289.230769,4320.512820,4265.128205,4276.410256
237,4289.743589,4301.538461,4324.102564,4258.461538,4293.333333
238,4276.923076,4298.974358,4311.282051,4303.589743,4293.333333
239,4270.256410,4289.743589,4311.794871,4331.794871,4285.128205
240,4290.256410,4291.794871,4329.743589,4311.794871,4297.948717
241,4283.589743,4283.589743,4319.487179,4277.435897,4296.410256
242,4288.205128,4295.897435,4332.820512,4293.846153,4307.692307
243,4290.769230,4299.487179,4331.282051,4295.897435,4308.205128
244,4281.538461,4295.384615,4309.230769,4286.666666,4298.974358
245,4271.794871,4296.410256,4310.256410,4292.307692,4297.948717
246,4260.512820,4286.153846,4305.641025,4290.256410,4287.179487
247,4286.153846,4308.717948,4320.000000,4312.820512,4301.538461
248,4286.153846,4310.256410,4320.000000,4292.820512,4301.538461
249,4267.179487,4287.692307,4310.256410,4278.461538,4287.692307
250,4278.974358,4301.538461,4326.666666,4318.974358,4302.051282
251,4278.461538,4305.641025,4325.641025,4313.846153,4303.589743
