,AF3,AF4,T7,T8,PZ
75,4256.923076,4242.564102,4249.743589,4255.384615,4216.923076
76,4284.102564,4256.410256,4275.897435,4241.025641,4232.820512
77,4273.333333,4250.769230,4274.358974,4211.282051,4228.717948
78,4268.717948,4259.487179,4266.666666,4217.435897,4224.615384
79,4285.641025,4285.641025,4283.076923,4265.641025,4243.076923
80,4265.641025,4266.666666,4269.230769,4242.564102,4233.333333
81,4279.487179,4271.282051,4280.512820,4231.282051,4245.641025
82,4272.820512,4266.666666,4269.230769,4231.282051,4234.871794
83,4252.307692,4257.435897,4250.769230,4217.948717,4216.923076
84,4283.589743,4279.487179,4270.256410,4237.435897,4237.435897
85,4282.564102,4266.666666,4261.025641,4241.538461,4230.256410
86,4281.538461,4272.820512,4270.256410,4254.358974,4238.461538
87,4281.538461,4274.871794,4281.538461,4250.769230,4236.923076
88,4271.794871,4262.564102,4272.307692,4236.923076,4226.153846
89,4280.512820,4284.615384,4268.717948,4227.692307,4242.051282
90,4269.230769,4273.333333,4254.358974,4200.000000,4227.692307
91,4285.128205,4271.282051,4278.974358,4245.128205,4234.871794
92,4292.307692,4281.025641,4283.076923,4266.666666,4242.051282
93,4276.410256,4272.820512,4261.025641,4230.256410,4223.076923
94,4289.743589,4275.384615,4271.794871,4239.487179,4227.179487
95,4282.051282,4264.615384,4255.897435,4223.076923,4224.102564
96,4293.846153,4288.205128,4269.230769,4225.128205,4243.589743
97,4301.025641,4303.589743,4287.179487,4262.051282,4243.589743
98,4283.076923,4277.948717,4269.230769,4248.205128,4216.923076
99,4307.692307,4282.051282,4289.743589,4232.307692,4238.461538
100,4309.230769,4270.769230,4276.410256,4233.846153,4231.282051
101,4308.205128,4280.512820,4256.923076,4263.076923,4224.102564
102,4303.076923,4298.461538,4273.333333,4260.512820,4234.358974
103,4274.358974,4270.769230,4272.307692,4214.358974,4222.564102
104,4295.897435,4278.461538,4277.435897,4248.205128,4238.974358
105,4295.384615,4273.846153,4266.666666,4270.256410,4232.307692
106,4291.794871,4272.307692,4275.384615,4253.846153,4234.358974
107,4320.000000,4300.512820,4292.307692,4254.358974,4260.000000
108,4313.333333,4297.435897,4276.410256,4237.435897,4247.692307
109,4315.897435,4302.051282,4298.461538,4262.564102,4252.820512
110,4315.897435,4297.435897,4302.051282,4294.358974,4252.820512
111,4324.102564,4298.974358,4290.769230,4289.743589,4257.948717
112,4331.794871,4302.564102,4298.461538,4254.358974,4267.692307
113,4306.153846,4280.512820,4281.538461,4223.589743,4245.128205
114,4325.641025,4309.743589,4296.923076,4271.794871,4259.487179
115,4321.538461,4314.871794,4301.025641,4276.923076,4256.923076
116,4297.948717,4276.410256,4291.794871,4232.820512,4234.358974
117,4314.358974,4272.820512,4301.025641,4252.307692,4241.538461
118,4308.205128,4273.333333,4283.076923,4272.820512,4233.846153
119,4320.000000,4292.307692,4293.846153,4261.025641,4245.128205
120,4322.564102,4290.256410,4292.307692,4221.538461,4238.974358
121,4310.769230,4280.000000,4284.615384,4238.461538,4230.256410
122,4329.743589,4302.564102,4301.025641,4304.102564,4255.897435
123,4325.128205,4290.256410,4281.025641,4258.974358,4249.230769
124,4326.666666,4291.794871,4294.358974,4215.897435,4253.333333
125,4312.307692,4284.102564,4299.487179,4243.589743,4244.102564
126,4289.230769,4256.923076,4271.794871,4268.717948,4220.000000
127,4307.692307,4270.769230,4281.538461,4264.102564,4234.358974
128,4300.512820,4264.615384,4274.871794,4221.538461,4226.666666
129,4307.692307,4278.461538,4290.769230,4261.538461,4239.487179
130,4313.846153,4294.871794,4307.692307,4300.512820,4252.820512
131,4300.512820,4281.538461,4293.846153,4249.230769,4238.974358
132,4322.564102,4304.102564,4303.589743,4257.435897,4258.461538
133,4313.846153,4297.435897,4287.692307,4290.256410,4251.794871
134,4312.307692,4284.102564,4281.538461,4288.717948,4243.589743
135,4319.487179,4284.102564,4289.230769,4271.794871,4246.153846
136,4296.410256,4274.358974,4280.512820,4250.769230,4231.282051
137,4298.461538,4288.205128,4293.333333,4263.076923,4244.102564
138,4283.076923,4274.358974,4275.384615,4259.487179,4238.974358
139,4292.307692,4275.384615,4278.461538,4255.384615,4246.666666
140,4310.769230,4280.512820,4298.461538,4255.384615,4254.358974
141,4283.589743,4253.846153,4267.692307,4242.564102,4224.615384
142,4301.538461,4281.538461,4272.820512,4272.307692,4239.487179
143,4304.615384,4278.974358,4282.051282,4267.179487,4236.923076
144,4282.051282,4252.307692,4275.384615,4250.256410,4224.102564
145,4289.230769,4273.846153,4277.948717,4260.512820,4242.051282
146,4283.076923,4272.307692,4270.769230,4241.538461,4233.846153
147,4289.743589,4269.230769,4290.256410,4260.000000,4232.820512
148,4291.282051,4257.435897,4287.179487,4251.282051,4227.692307
149,4292.820512,4255.897435,4275.384615,4217.948717,4234.358974
150,4291.794871,4273.333333,4275.384615,4250.256410,4249.743589
151,4271.282051,4256.923076,4256.410256,4269.743589,4234.358974
152,4301.538461,4273.846153,4282.564102,4269.743589,4254.871794
153,4302.051282,4277.435897,4285.641025,4255.384615,4256.410256
154,4273.846153,4250.769230,4272.307692,4244.615384,4237.948717
155,4294.871794,4255.897435,4300.000000,4241.538461,4254.871794
156,4286.153846,4239.487179,4281.538461,4213.333333,4240.000000
157,4277.435897,4240.000000,4275.384615,4243.076923,4238.461538
158,4273.846153,4246.666666,4284.615384,4256.410256,4243.076923
159,4269.230769,4242.051282,4276.410256,4225.128205,4237.435897
160,4293.333333,4258.461538,4291.282051,4253.333333,4255.897435
161,4288.205128,4248.717948,4286.153846,4263.076923,4245.128205
162,4300.000000,4262.051282,4293.333333,4275.384615,4253.846153
163,4304.615384,4274.358974,4287.692307,4289.230769,4265.128205
164,4278.974358,4257.435897,4258.974358,4258.974358,4247.179487
165,4291.794871,4269.230769,4285.128205,4275.897435,4260.512820
166,4288.717948,4255.384615,4293.846153,4281.025641,4257.435897
167,4287.692307,4255.384615,4294.871794,4266.153846,4262.051282
168,4285.128205,4261.025641,4292.307692,4270.256410,4259.487179
169,4267.179487,4235.897435,4273.846153,4264.615384,4234.871794
170,4298.461538,4257.435897,4308.205128,4265.641025,4257.435897
171,4302.051282,4266.666666,4315.897435,4244.615384,4255.384615
172,4289.743589,4257.948717,4293.846153,4246.666666,4240.000000
173,4293.333333,4256.410256,4276.410256,4258.974358,4241.025641
174,4281.538461,4247.179487,4263.589743,4247.179487,4237.435897
175,4302.564102,4267.179487,4296.410256,4264.102564,4261.025641
176,4303.076923,4257.435897,4285.128205,4246.153846,4244.615384
177,4295.897435,4253.846153,4271.794871,4244.615384,4237.435897
178,4295.897435,4267.179487,4297.435897,4268.205128,4266.666666
179,4275.384615,4244.102564,4289.230769,4229.743589,4256.923076
180,4306.153846,4263.076923,4296.410256,4234.358974,4263.076923
181,4317.948717,4271.794871,4297.435897,4267.179487,4259.487179
182,4302.564102,4265.128205,4285.641025,4275.384615,4249.743589
183,4307.692307,4283.076923,4280.512820,4274.358974,4255.897435
184,4293.333333,4257.948717,4266.666666,4246.666666,4241.538461
185,4312.307692,4257.435897,4298.974358,4247.179487,4260.000000
186,4313.333333,4267.692307,4309.743589,4245.128205,4263.589743
187,4293.846153,4268.717948,4297.948717,4250.769230,4252.307692
188,4314.871794,4292.820512,4300.512820,4284.615384,4270.256410
189,4311.282051,4281.538461,4270.769230,4259.487179,4254.871794
190,4314.358974,4282.051282,4292.307692,4241.538461,4253.846153
191,4307.179487,4280.000000,4312.307692,4247.692307,4254.358974
192,4292.820512,4263.589743,4277.948717,4249.743589,4236.923076
193,4312.820512,4286.153846,4269.743589,4264.102564,4249.230769
194,4301.538461,4283.076923,4267.692307,4236.410256,4249.230769
195,4298.974358,4279.487179,4298.974358,4239.487179,4262.051282
196,4289.743589,4271.794871,4305.128205,4267.692307,4254.871794
197,4270.256410,4266.153846,4268.717948,4272.820512,4231.794871
198,4304.615384,4304.102564,4284.615384,4283.589743,4264.615384
199,4307.179487,4293.846153,4290.256410,4235.897435,4268.205128
200,4298.974358,4280.512820,4298.974358,4227.692307,4262.051282
201,4300.000000,4290.769230,4307.179487,4277.435897,4257.948717
202,4290.256410,4285.641025,4284.102564,4271.282051,4238.974358
203,4308.717948,4293.333333,4283.076923,4262.564102,4254.358974
204,4292.820512,4274.871794,4264.615384,4245.641025,4244.102564
205,4292.307692,4287.179487,4277.948717,4237.948717,4246.153846
206,4314.358974,4312.820512,4310.769230,4249.230769,4263.589743
207,4302.051282,4289.230769,4291.282051,4258.461538,4245.128205
208,4311.282051,4296.923076,4286.666666,4272.307692,4253.846153
209,4300.512820,4295.897435,4277.948717,4228.205128,4247.692307
210,4296.410256,4293.846153,4278.461538,4224.615384,4244.102564
211,4312.307692,4305.128205,4285.641025,4272.307692,4254.871794
212,4301.025641,4286.153846,4264.615384,4260.000000,4242.051282
213,4323.589743,4302.564102,4289.743589,4264.615384,4268.717948
214,4323.589743,4309.230769,4307.179487,4267.179487,4279.487179
215,4303.076923,4303.076923,4306.153846,4244.102564,4267.179487
216,4311.282051,4314.358974,4308.205128,4241.538461,4263.589743
217,4298.461538,4286.153846,4283.076923,4235.384615,4242.051282
218,4299.487179,4280.000000,4297.435897,4244.615384,4254.871794
219,4293.333333,4282.564102,4293.846153,4234.358974,4253.846153
220,4295.384615,4286.153846,4277.948717,4244.615384,4247.179487
221,4322.051282,4313.333333,4303.589743,4293.846153,4277.435897
222,4312.820512,4300.000000,4296.923076,4261.538461,4267.692307
223,4319.487179,4294.358974,4302.051282,4237.435897,4263.076923
224,4310.256410,4282.051282,4301.538461,4250.256410,4257.948717
225,4293.333333,4270.769230,4288.717948,4242.564102,4249.230769
226,4317.435897,4297.435897,4306.153846,4251.794871,4267.179487
227,4302.051282,4287.692307,4288.205128,4246.666666,4251.794871
228,4296.410256,4289.230769,4281.538461,4259.487179,4251.282051
229,4308.205128,4294.358974,4287.179487,4258.461538,4250.769230
230,4309.743589,4287.692307,4286.153846,4237.435897,4238.974358
231,4328.717948,4314.871794,4307.692307,4272.820512,4260.512820
232,4302.051282,4296.923076,4287.692307,4272.820512,4246.666666
233,4291.794871,4287.179487,4279.487179,4251.794871,4242.051282
234,4313.333333,4296.410256,4287.692307,4266.666666,4255.897435
235,4304.102564,4275.897435,4283.076923,4270.256410,4248.717948
236,4302.564102,4285.641025,4307.692307,4264.102564,4263.076923
237,4283.589743,4281.025641,4295.897435,4243.076923,4254.871794
238,4288.205128,4280.512820,4276.410256,4262.051282,4249.743589
239,4309.743589,4298.461538,4278.974358,4276.923076,4254.871794
240,4303.076923,4293.333333,4285.128205,4246.153846,4246.666666
241,4317.435897,4302.564102,4317.435897,4265.128205,4268.717948
242,4301.538461,4289.743589,4295.897435,4267.692307,4252.820512
243,4288.717948,4283.076923,4273.333333,4254.871794,4237.948717
244,4296.923076,4288.717948,4288.717948,4263.589743,4256.410256
245,4281.538461,4263.076923,4284.615384,4248.205128,4246.666666
246,4294.358974,4272.820512,4301.025641,4270.256410,4253.846153
247,4285.128205,4275.384615,4286.153846,4267.692307,4249.743589
248,4285.128205,4277.948717,4273.333333,4228.717948,4256.923076
249,4310.256410,4295.897435,4294.358974,4229.230769,4279.487179
250,4290.769230,4277.948717,4277.948717,4247.179487,4254.871794
251,4303.076923,4290.769230,4290.256410,4287.179487,4259.487179
