,AF3,AF4,T7,T8,PZ
88,4287.692307,4252.307692,4293.846153,4176.923076,4186.666666
89,4263.589743,4234.358974,4277.948717,4174.358974,4164.615384
90,4281.538461,4249.230769,4283.076923,4194.358974,4170.256410
91,4265.641025,4235.384615,4256.410256,4155.384615,4149.743589
92,4272.307692,4248.717948,4259.487179,4151.282051,4158.974358
93,4279.487179,4254.358974,4268.205128,4161.538461,4165.641025
94,4264.102564,4223.076923,4265.641025,4128.717948,4150.256410
95,4286.666666,4238.974358,4292.307692,4151.282051,4173.333333
96,4281.538461,4245.641025,4276.410256,4198.974358,4172.820512
97,4286.666666,4264.102564,4284.615384,4237.948717,4173.846153
98,4295.897435,4275.384615,4294.871794,4212.820512,4164.102564
99,4274.871794,4256.410256,4254.871794,4166.153846,4133.333333
100,4284.102564,4267.692307,4270.769230,4201.538461,4150.769230
101,4272.820512,4246.666666,4283.076923,4182.051282,4156.923076
102,4277.948717,4249.230769,4281.025641,4146.666666,4171.282051
103,4291.282051,4267.179487,4287.179487,4172.820512,4191.282051
104,4264.102564,4233.333333,4273.333333,4176.410256,4171.794871
105,4282.051282,4241.025641,4292.820512,4181.025641,4178.461538
106,4288.717948,4250.769230,4291.282051,4159.487179,4175.384615
107,4277.948717,4247.692307,4275.897435,4150.769230,4169.743589
108,4278.974358,4246.666666,4268.717948,4170.256410,4178.461538
109,4266.153846,4233.846153,4257.948717,4172.307692,4174.358974
110,4284.102564,4263.076923,4278.974358,4208.717948,4195.897435
111,4288.205128,4269.230769,4263.589743,4213.846153,4195.384615
112,4306.666666,4262.051282,4266.666666,4198.974358,4194.871794
113,4322.564102,4260.000000,4295.897435,4197.948717,4204.615384
114,4277.435897,4220.512820,4273.846153,4171.794871,4174.871794
115,4278.461538,4225.641025,4288.717948,4188.717948,4175.897435
116,4288.717948,4235.897435,4293.333333,4195.897435,4174.871794
117,4289.230769,4233.333333,4276.923076,4177.948717,4165.641025
118,4296.410256,4251.282051,4292.820512,4181.025641,4182.564102
119,4273.333333,4231.794871,4277.948717,4163.076923,4180.000000
120,4299.487179,4232.820512,4273.846153,4178.974358,4198.461538
121,4311.794871,4230.769230,4268.717948,4190.769230,4200.000000
122,4292.820512,4221.538461,4269.743589,4192.820512,4188.717948
123,4312.820512,4257.435897,4294.871794,4234.871794,4211.282051
124,4298.461538,4256.410256,4270.769230,4227.179487,4198.974358
125,4299.487179,4258.461538,4279.487179,4225.641025,4194.358974
126,4313.846153,4255.384615,4302.564102,4239.487179,4196.410256
127,4297.948717,4224.615384,4291.282051,4222.051282,4185.128205
128,4298.974358,4223.076923,4295.897435,4206.666666,4192.307692
129,4289.230769,4206.666666,4272.820512,4171.794871,4175.384615
130,4304.615384,4220.000000,4280.000000,4185.128205,4185.128205
131,4317.435897,4232.820512,4295.384615,4209.230769,4191.282051
132,4296.923076,4217.948717,4269.230769,4181.025641,4165.128205
133,4312.307692,4247.692307,4274.358974,4178.461538,4183.589743
134,4312.307692,4246.153846,4262.564102,4181.025641,4183.076923
135,4316.923076,4244.615384,4265.641025,4210.256410,4184.615384
136,4322.564102,4257.435897,4282.564102,4229.230769,4194.871794
137,4306.666666,4241.538461,4262.564102,4195.897435,4183.076923
138,4325.128205,4260.000000,4275.897435,4215.897435,4204.102564
139,4311.794871,4251.282051,4285.128205,4231.282051,4194.871794
140,4301.538461,4236.923076,4294.358974,4215.384615,4172.820512
141,4304.102564,4242.564102,4296.410256,4201.538461,4170.256410
142,4281.025641,4228.205128,4267.692307,4185.128205,4160.000000
143,4305.641025,4251.282051,4288.205128,4218.974358,4177.948717
144,4306.153846,4255.384615,4290.769230,4216.410256,4173.846153
145,4296.410256,4250.256410,4280.512820,4196.410256,4175.897435
146,4317.948717,4264.102564,4293.333333,4228.717948,4201.025641
147,4304.615384,4240.000000,4276.923076,4218.974358,4177.948717
148,4307.179487,4234.358974,4282.564102,4207.179487,4165.128205
149,4305.128205,4227.692307,4274.871794,4217.435897,4163.076923
150,4302.051282,4233.846153,4262.564102,4236.923076,4171.282051
151,4318.461538,4267.692307,4277.435897,4244.615384,4190.769230
152,4297.948717,4250.256410,4273.846153,4207.179487,4178.461538
153,4296.410256,4247.692307,4289.230769,4202.564102,4187.179487
154,4289.230769,4246.153846,4280.000000,4192.307692,4178.461538
155,4284.615384,4239.487179,4277.435897,4197.948717,4166.666666
156,4311.282051,4255.384615,4316.923076,4236.923076,4193.333333
157,4290.256410,4232.820512,4298.461538,4197.948717,4180.512820
158,4300.512820,4237.435897,4295.384615,4197.948717,4179.487179
159,4310.256410,4236.923076,4295.384615,4223.076923,4177.435897
160,4276.410256,4213.846153,4273.333333,4204.615384,4162.051282
161,4287.179487,4242.564102,4290.256410,4237.435897,4183.589743
162,4294.358974,4244.102564,4278.461538,4248.717948,4175.897435
163,4312.820512,4244.615384,4284.615384,4233.333333,4169.743589
164,4312.820512,4249.230769,4301.025641,4211.794871,4165.641025
165,4282.564102,4226.666666,4277.948717,4187.692307,4142.051282
166,4304.615384,4236.923076,4289.230769,4224.102564,4157.435897
167,4303.076923,4236.410256,4295.384615,4244.615384,4162.051282
168,4293.846153,4240.512820,4304.615384,4239.487179,4169.230769
169,4300.000000,4237.948717,4302.051282,4230.256410,4176.410256
170,4290.256410,4220.000000,4278.461538,4225.128205,4168.717948
171,4309.743589,4252.307692,4298.974358,4256.410256,4192.307692
172,4298.974358,4257.948717,4290.769230,4239.487179,4191.282051
173,4297.435897,4257.435897,4287.179487,4221.025641,4192.307692
174,4317.435897,4269.230769,4308.205128,4249.743589,4200.000000
175,4298.461538,4252.820512,4297.948717,4248.205128,4180.512820
176,4298.974358,4264.615384,4312.307692,4233.846153,4185.128205
177,4286.153846,4243.589743,4302.051282,4190.769230,4166.153846
178,4286.666666,4221.538461,4291.794871,4187.179487,4157.435897
179,4297.435897,4231.282051,4304.615384,4225.128205,4179.487179
180,4258.461538,4207.692307,4282.051282,4202.051282,4167.692307
181,4276.923076,4223.589743,4296.923076,4215.897435,4189.230769
182,4297.435897,4239.487179,4300.512820,4234.871794,4204.102564
183,4282.051282,4236.410256,4290.256410,4216.410256,4191.282051
184,4304.102564,4266.153846,4310.769230,4239.487179,4203.589743
185,4313.333333,4269.743589,4300.512820,4264.102564,4205.128205
186,4315.384615,4277.948717,4307.692307,4286.153846,4213.333333
187,4298.974358,4277.435897,4304.615384,4270.769230,4194.358974
188,4286.666666,4266.666666,4298.461538,4236.410256,4178.461538
189,4301.538461,4267.179487,4318.461538,4235.897435,4192.820512
190,4280.000000,4230.256410,4292.307692,4211.794871,4163.076923
191,4278.461538,4226.153846,4290.769230,4207.179487,4159.487179
192,4268.717948,4229.743589,4296.923076,4199.487179,4170.256410
193,4254.871794,4224.615384,4282.564102,4178.974358,4163.589743
194,4280.512820,4255.384615,4295.384615,4195.897435,4173.846153
195,4258.461538,4240.512820,4273.333333,4193.333333,4152.307692
196,4263.076923,4243.589743,4272.307692,4227.179487,4153.846153
197,4291.282051,4262.564102,4287.692307,4260.512820,4169.743589
198,4285.641025,4250.769230,4276.410256,4241.538461,4164.102564
199,4296.923076,4265.128205,4288.205128,4249.230769,4177.435897
200,4275.897435,4237.948717,4278.461538,4225.641025,4162.564102
201,4274.358974,4224.615384,4289.743589,4210.769230,4164.615384
202,4284.102564,4241.538461,4300.000000,4215.384615,4181.025641
203,4257.948717,4227.179487,4270.256410,4186.153846,4169.230769
204,4274.871794,4235.897435,4287.692307,4192.307692,4184.102564
205,4268.717948,4216.923076,4284.615384,4174.871794,4167.692307
206,4256.923076,4207.179487,4275.897435,4155.384615,4158.461538
207,4281.025641,4233.846153,4286.153846,4181.538461,4178.461538
208,4285.128205,4230.256410,4270.256410,4187.179487,4165.641025
209,4297.948717,4241.025641,4283.076923,4201.025641,4174.358974
210,4282.564102,4238.461538,4278.461538,4207.179487,4178.974358
211,4277.948717,4237.948717,4274.358974,4233.333333,4177.435897
212,4293.333333,4244.102564,4285.641025,4254.871794,4177.948717
213,4273.333333,4217.948717,4270.256410,4222.564102,4159.487179
214,4298.461538,4241.538461,4290.769230,4244.102564,4181.538461
215,4307.692307,4250.769230,4285.641025,4243.589743,4186.666666
216,4299.487179,4232.307692,4269.743589,4214.871794,4173.846153
217,4321.538461,4247.179487,4295.384615,4231.282051,4185.128205
218,4310.769230,4245.641025,4295.897435,4216.923076,4176.410256
219,4317.435897,4258.461538,4302.051282,4216.410256,4185.641025
220,4314.358974,4251.794871,4283.076923,4208.205128,4178.974358
221,4298.974358,4240.512820,4269.230769,4180.512820,4165.641025
222,4315.897435,4261.025641,4290.769230,4203.076923,4183.589743
223,4312.307692,4246.153846,4262.051282,4215.384615,4171.282051
224,4326.153846,4254.871794,4262.051282,4220.512820,4175.897435
225,4313.333333,4253.333333,4274.871794,4201.025641,4170.256410
226,4281.538461,4236.410256,4271.282051,4181.025641,4155.384615
227,4311.794871,4260.512820,4296.410256,4225.128205,4176.923076
228,4307.179487,4238.974358,4279.487179,4231.794871,4162.564102
229,4294.871794,4230.256410,4273.846153,4229.743589,4164.102564
230,4301.025641,4254.871794,4284.102564,4243.076923,4184.102564
231,4296.923076,4247.692307,4273.846153,4225.641025,4175.384615
232,4311.794871,4243.076923,4278.461538,4222.051282,4174.358974
233,4296.923076,4231.794871,4257.948717,4206.153846,4158.974358
234,4308.205128,4252.307692,4267.692307,4206.153846,4164.102564
235,4325.641025,4258.461538,4287.179487,4217.948717,4172.307692
236,4294.871794,4232.307692,4271.282051,4224.102564,4160.512820
237,4295.384615,4256.410256,4289.230769,4249.230769,4175.897435
238,4287.692307,4249.230769,4286.153846,4224.615384,4164.102564
239,4297.948717,4244.615384,4282.051282,4229.743589,4167.179487
240,4317.435897,4274.871794,4288.205128,4270.256410,4184.615384
241,4295.384615,4265.641025,4268.717948,4237.435897,4159.487179
242,4304.615384,4270.769230,4284.102564,4215.897435,4162.564102
243,4299.487179,4263.076923,4277.948717,4213.846153,4162.564102
244,4300.512820,4266.153846,4273.846153,4230.769230,4165.128205
245,4318.461538,4281.538461,4289.743589,4248.717948,4178.461538
246,4291.794871,4245.641025,4266.153846,4225.128205,4156.923076
247,4293.846153,4249.230769,4274.871794,4248.717948,4166.153846
248,4291.282051,4263.076923,4274.358974,4260.512820,4170.769230
249,4290.769230,4265.128205,4270.769230,4246.153846,4172.820512
250,4313.846153,4283.589743,4291.794871,4268.205128,4193.846153
251,4291.282051,4266.153846,4265.641025,4264.615384,4174.871794
