,AF3,AF4,T7,T8,PZ
106,4407.179487,4158.461538,4181.538461,4354.871794,4063.589743
107,4315.897435,4207.179487,4126.666666,4342.564102,4100.512820
108,4362.564102,4182.564102,4172.820512,4317.435897,4117.948717
109,4474.358974,4125.641025,4225.128205,4348.717948,4079.487179
110,4442.051282,4051.794871,4151.282051,4342.564102,4014.871794
111,4377.948717,4136.410256,4140.000000,4370.256410,4106.153846
112,4301.025641,4190.769230,4144.615384,4296.923076,4132.820512
113,4371.794871,4196.923076,4161.538461,4322.051282,4098.461538
114,4415.897435,4192.820512,4107.692307,4419.487179,4069.743589
115,4318.974358,4178.461538,4098.461538,4315.384615,4086.153846
116,4370.256410,4223.589743,4250.256410,4275.897435,4164.102564
117,4423.589743,4124.102564,4170.769230,4335.384615,4043.589743
118,4402.051282,4105.641025,4104.615384,4356.410256,4011.794871
119,4348.717948,4205.641025,4243.076923,4259.487179,4140.512820
120,4338.461538,4136.410256,4218.461538,4204.615384,4100.512820
121,4426.666666,4136.923076,4132.820512,4360.512820,4081.025641
122,4316.923076,4210.256410,4118.461538,4325.641025,4126.153846
123,4265.641025,4235.897435,4178.974358,4260.000000,4153.846153
124,4409.743589,4190.256410,4154.871794,4391.794871,4111.794871
125,4378.974358,4121.025641,4059.487179,4370.769230,4057.435897
126,4353.333333,4178.461538,4175.897435,4301.538461,4132.820512
127,4407.692307,4105.128205,4188.717948,4288.717948,4054.358974
128,4420.512820,4063.076923,4106.666666,4309.230769,3990.256411
129,4370.769230,4205.641025,4176.923076,4331.282051,4126.666666
130,4321.538461,4176.410256,4196.923076,4271.794871,4113.846153
131,4419.487179,4117.435897,4176.923076,4323.589743,4063.589743
132,4369.743589,4134.871794,4082.051282,4391.794871,4069.743589
133,4258.461538,4174.358974,4057.948717,4378.974358,4105.128205
134,4356.410256,4189.743589,4196.923076,4334.358974,4133.846153
135,4381.538461,4098.461538,4187.179487,4261.025641,4055.384615
136,4339.487179,4155.897435,4146.153846,4353.846153,4089.743589
137,4313.333333,4212.307692,4177.435897,4336.923076,4116.923076
138,4354.871794,4150.256410,4215.897435,4217.435897,4070.769230
139,4424.102564,4171.794871,4208.717948,4315.384615,4101.025641
140,4307.179487,4171.794871,4102.564102,4338.461538,4081.538461
141,4318.974358,4158.461538,4149.743589,4298.461538,4075.897435
142,4428.717948,4088.717948,4178.461538,4300.000000,4030.256410
143,4403.589743,4046.666666,4080.512820,4323.589743,3983.589744
144,4368.717948,4183.076923,4111.282051,4411.794871,4091.282051
145,4276.923076,4198.974358,4141.025641,4333.846153,4121.538461
146,4325.128205,4118.974358,4174.358974,4276.410256,4098.461538
147,4423.589743,4089.230769,4135.384615,4366.153846,4060.000000
148,4336.923076,4144.615384,4058.461538,4397.948717,4053.333333
149,4314.871794,4249.230769,4176.923076,4371.794871,4149.230769
150,4362.564102,4133.846153,4224.102564,4255.384615,4086.153846
151,4400.512820,4097.948717,4166.666666,4287.179487,4054.358974
152,4328.717948,4218.974358,4125.128205,4386.666666,4132.820512
153,4254.871794,4180.000000,4129.230769,4284.102564,4107.179487
154,4385.641025,4135.897435,4213.846153,4265.641025,4094.871794
155,4425.128205,4072.307692,4125.128205,4318.974358,4015.897435
156,4368.205128,4091.794871,4074.358974,4323.589743,4015.384615
157,4343.076923,4194.358974,4190.769230,4289.743589,4121.538461
158,4306.666666,4160.000000,4203.076923,4245.128205,4097.435897
159,4378.461538,4142.051282,4188.205128,4328.717948,4084.102564
160,4384.615384,4103.076923,4089.743589,4354.871794,4032.820512
161,4349.743589,4103.076923,4059.487179,4335.897435,4018.461538
162,4362.564102,4180.000000,4188.717948,4313.846153,4098.461538
163,4333.846153,4133.333333,4204.615384,4223.589743,4080.000000
164,4412.307692,4110.256410,4182.051282,4318.974358,4076.923076
165,4391.794871,4118.461538,4090.256410,4415.384615,4057.948717
166,4307.179487,4149.230769,4064.102564,4380.512820,4070.256410
167,4365.641025,4186.153846,4202.051282,4344.615384,4125.641025
168,4379.487179,4090.769230,4204.615384,4254.358974,4058.974358
169,4404.102564,4110.256410,4144.615384,4313.846153,4068.205128
170,4333.846153,4191.794871,4111.282051,4358.461538,4127.692307
171,4245.641025,4198.974358,4142.564102,4285.641025,4152.820512
172,4352.307692,4164.615384,4195.897435,4316.410256,4129.230769
173,4395.384615,4052.307692,4102.564102,4314.358974,4002.564102
174,4358.461538,4138.974358,4108.717948,4323.589743,4065.128205
175,4297.435897,4242.564102,4202.051282,4283.076923,4160.000000
176,4310.256410,4150.256410,4229.230769,4207.692307,4102.564102
177,4411.794871,4114.871794,4214.871794,4294.871794,4095.384615
178,4325.128205,4116.923076,4088.717948,4319.487179,4074.358974
179,4296.923076,4158.461538,4115.897435,4298.974358,4095.897435
180,4392.820512,4104.615384,4189.743589,4283.076923,4062.051282
181,4401.025641,4002.564102,4131.282051,4258.461538,3966.153847
182,4390.769230,4111.282051,4149.743589,4328.205128,4032.307692
183,4294.871794,4170.256410,4119.487179,4323.076923,4082.564102
184,4305.128205,4143.589743,4145.128205,4315.384615,4108.205128
185,4406.153846,4101.538461,4217.948717,4304.102564,4076.410256
186,4407.179487,4042.564102,4158.974358,4261.025641,3996.923077
187,4397.948717,4141.538461,4141.538461,4357.948717,4088.205128
188,4285.641025,4204.102564,4138.974358,4326.666666,4143.076923
189,4297.948717,4160.512820,4174.871794,4256.410256,4112.820512
190,4436.410256,4089.743589,4168.205128,4335.384615,4058.461538
191,4385.128205,4087.692307,4081.538461,4346.153846,4014.358974
192,4348.717948,4222.564102,4156.410256,4336.923076,4115.384615
193,4394.871794,4129.230769,4211.794871,4267.692307,4065.641025
194,4418.461538,4044.615384,4191.282051,4243.589743,4001.538461
195,4333.333333,4205.641025,4171.794871,4322.051282,4115.897435
196,4236.923076,4222.051282,4137.948717,4290.256410,4123.076923
197,4376.410256,4147.179487,4203.076923,4301.538461,4081.025641
198,4431.282051,4072.820512,4122.564102,4346.666666,4011.794871
199,4350.769230,4089.743589,4051.282051,4365.128205,4015.384615
200,4366.153846,4174.358974,4187.179487,4342.564102,4096.923076
201,4367.179487,4095.384615,4180.000000,4230.769230,4038.461538
202,4376.410256,4096.923076,4113.846153,4291.282051,4040.512820
203,4280.512820,4186.666666,4112.820512,4323.589743,4104.102564
204,4235.897435,4194.871794,4159.487179,4252.820512,4125.641025
205,4367.179487,4142.564102,4193.846153,4299.487179,4095.384615
206,4359.487179,4041.025641,4102.564102,4297.948717,3987.692308
207,4318.974358,4122.051282,4112.820512,4318.974358,4043.076923
208,4267.179487,4217.948717,4153.846153,4309.743589,4131.794871
209,4237.435897,4179.487179,4151.282051,4246.666666,4122.564102
210,4345.641025,4152.307692,4204.102564,4302.564102,4117.948717
211,4354.358974,4061.538461,4141.538461,4297.435897,4026.666666
212,4318.461538,4118.461538,4106.153846,4310.769230,4056.410256
213,4285.641025,4229.230769,4133.333333,4320.512820,4129.230769
214,4282.051282,4171.794871,4151.794871,4240.000000,4101.025641
215,4397.948717,4120.512820,4204.102564,4273.333333,4104.615384
216,4389.230769,4078.974358,4107.179487,4329.743589,4028.205128
217,4326.153846,4166.666666,4111.282051,4357.435897,4065.128205
218,4308.717948,4221.538461,4236.410256,4276.410256,4155.384615
219,4342.564102,4098.974358,4202.564102,4201.538461,4075.897435
220,4442.051282,4120.000000,4141.538461,4350.256410,4057.948717
221,4326.153846,4189.230769,4089.230769,4366.666666,4097.435897
222,4283.076923,4174.358974,4160.512820,4290.769230,4127.692307
223,4436.923076,4093.846153,4206.666666,4323.076923,4056.923076
224,4408.205128,4074.358974,4090.256410,4335.384615,3971.794872
225,4328.205128,4213.846153,4130.256410,4360.000000,4083.076923
226,4286.153846,4181.538461,4212.307692,4259.487179,4116.410256
227,4322.051282,4122.564102,4203.589743,4223.076923,4090.769230
228,4371.282051,4198.461538,4133.846153,4355.384615,4110.769230
229,4306.666666,4183.589743,4089.743589,4325.128205,4085.641025
230,4345.641025,4162.051282,4210.256410,4275.384615,4132.307692
231,4406.153846,4070.256410,4170.256410,4304.102564,4062.564102
232,4391.794871,4045.641025,4087.179487,4331.794871,3996.410257
233,4351.794871,4155.897435,4181.025641,4295.384615,4094.871794
234,4311.282051,4097.948717,4156.923076,4216.923076,4072.820512
235,4374.871794,4085.128205,4118.974358,4310.769230,4052.307692
236,4300.000000,4178.461538,4132.307692,4316.410256,4103.589743
237,4236.410256,4190.256410,4170.256410,4238.974358,4149.230769
238,4385.641025,4117.948717,4208.717948,4304.615384,4124.615384
239,4384.615384,4056.410256,4119.487179,4321.538461,4031.282051
240,4333.846153,4169.230769,4135.384615,4324.615384,4107.692307
241,4356.410256,4160.000000,4201.538461,4261.025641,4117.435897
242,4389.743589,4054.358974,4210.769230,4196.923076,4033.846153
243,4401.538461,4140.000000,4208.205128,4320.512820,4098.974358
244,4292.820512,4162.051282,4095.897435,4361.538461,4097.948717
245,4307.692307,4154.871794,4123.076923,4313.333333,4088.717948
246,4383.076923,4135.897435,4213.333333,4235.897435,4085.641025
247,4385.128205,4075.897435,4199.487179,4207.179487,4038.974358
248,4405.641025,4140.512820,4195.897435,4345.641025,4077.435897
249,4297.948717,4169.230769,4106.666666,4361.538461,4088.717948
250,4293.333333,4153.846153,4143.076923,4298.974358,4113.846153
251,4409.743589,4098.461538,4231.794871,4278.461538,4073.846153
