,AF3,AF4,T7,T8,PZ
130,4282.051282,4299.487179,4294.358974,4237.435897,4271.794871
131,4300.000000,4292.820512,4293.846153,4240.512820,4273.846153
132,4318.974358,4306.153846,4302.564102,4261.025641,4283.076923
133,4307.692307,4304.615384,4296.923076,4254.871794,4281.538461
134,4296.923076,4302.564102,4299.487179,4257.948717,4278.461538
135,4281.538461,4287.692307,4291.282051,4250.256410,4262.564102
136,4286.153846,4285.641025,4292.820512,4252.820512,4259.487179
137,4295.897435,4291.794871,4298.461538,4267.692307,4269.743589
138,4293.333333,4287.692307,4289.743589,4257.948717,4267.179487
139,4301.538461,4294.871794,4288.717948,4251.794871,4270.256410
140,4292.307692,4287.692307,4280.000000,4270.256410,4267.692307
141,4300.512820,4288.717948,4301.025641,4296.923076,4272.820512
142,4310.769230,4298.461538,4316.410256,4276.410256,4279.487179
143,4285.641025,4290.256410,4288.717948,4239.487179,4264.102564
144,4286.153846,4295.384615,4293.333333,4262.051282,4259.487179
145,4292.820512,4285.641025,4304.102564,4277.435897,4260.000000
146,4292.307692,4280.000000,4302.564102,4280.000000,4258.461538
147,4290.769230,4288.717948,4294.358974,4268.717948,4260.000000
148,4288.717948,4284.615384,4278.974358,4229.743589,4258.461538
149,4309.743589,4297.948717,4292.307692,4253.333333,4267.179487
150,4300.000000,4297.948717,4288.205128,4297.435897,4261.538461
151,4291.282051,4294.871794,4288.717948,4290.256410,4253.333333
152,4310.256410,4296.410256,4302.564102,4264.615384,4262.564102
153,4304.102564,4286.666666,4289.743589,4254.358974,4264.615384
154,4305.128205,4304.615384,4293.333333,4280.512820,4267.692307
155,4304.102564,4312.307692,4301.025641,4297.948717,4266.666666
156,4303.076923,4300.000000,4297.435897,4279.487179,4266.666666
157,4318.461538,4295.384615,4292.307692,4250.256410,4271.282051
158,4315.897435,4293.333333,4281.538461,4257.435897,4262.051282
159,4314.358974,4312.307692,4300.000000,4300.512820,4264.615384
160,4311.794871,4315.384615,4306.666666,4291.282051,4267.692307
161,4315.384615,4304.615384,4291.794871,4277.435897,4261.025641
162,4322.564102,4312.820512,4295.897435,4309.743589,4269.230769
163,4307.179487,4313.333333,4292.820512,4314.871794,4269.743589
164,4312.307692,4315.384615,4300.512820,4298.974358,4264.102564
165,4326.153846,4304.615384,4306.153846,4276.923076,4263.076923
166,4320.000000,4284.102564,4294.358974,4262.564102,4261.025641
167,4315.897435,4298.461538,4297.948717,4281.538461,4264.102564
168,4313.846153,4323.076923,4294.358974,4306.153846,4269.230769
169,4325.641025,4341.025641,4296.410256,4322.051282,4276.923076
170,4322.564102,4317.948717,4299.487179,4282.051282,4272.307692
171,4308.717948,4281.538461,4296.410256,4231.794871,4262.564102
172,4316.410256,4306.666666,4303.589743,4273.333333,4277.435897
173,4305.641025,4323.589743,4295.897435,4312.307692,4280.512820
174,4305.641025,4314.871794,4300.000000,4282.564102,4273.846153
175,4318.974358,4302.051282,4301.538461,4248.205128,4273.846153
176,4308.717948,4284.102564,4289.743589,4250.256410,4269.230769
177,4314.871794,4303.589743,4304.102564,4293.846153,4282.564102
178,4307.179487,4324.102564,4304.615384,4312.820512,4286.153846
179,4297.435897,4312.307692,4290.256410,4276.410256,4272.820512
180,4313.333333,4284.102564,4286.666666,4246.666666,4274.871794
181,4305.641025,4271.282051,4293.846153,4268.205128,4276.410256
182,4297.435897,4306.666666,4314.358974,4306.666666,4279.487179
183,4298.974358,4323.076923,4302.564102,4284.102564,4283.076923
184,4313.333333,4313.846153,4295.384615,4238.461538,4293.333333
185,4326.153846,4313.846153,4310.769230,4265.641025,4304.102564
186,4316.410256,4314.871794,4302.564102,4314.871794,4295.384615
187,4315.384615,4323.076923,4296.923076,4286.153846,4290.769230
188,4300.512820,4301.538461,4290.769230,4222.051282,4280.512820
189,4294.871794,4285.641025,4295.384615,4261.025641,4272.820512
190,4303.589743,4304.615384,4302.564102,4329.743589,4273.846153
191,4289.230769,4296.923076,4283.589743,4274.358974,4256.923076
192,4292.820512,4283.589743,4287.692307,4228.717948,4256.923076
193,4297.435897,4275.384615,4284.102564,4254.871794,4266.153846
194,4286.153846,4288.205128,4273.846153,4272.820512,4265.641025
195,4294.358974,4326.153846,4295.897435,4269.743589,4274.358974
196,4303.589743,4322.051282,4299.487179,4256.923076,4276.923076
197,4321.025641,4300.000000,4299.487179,4290.256410,4279.487179
198,4318.974358,4291.282051,4305.128205,4302.564102,4274.871794
199,4308.717948,4303.076923,4301.538461,4248.717948,4266.666666
200,4316.923076,4323.589743,4297.948717,4240.512820,4274.358974
201,4304.102564,4302.564102,4290.256410,4290.769230,4271.282051
202,4309.743589,4292.820512,4309.743589,4302.564102,4268.717948
203,4321.025641,4295.897435,4315.897435,4234.358974,4273.333333
204,4314.871794,4297.435897,4298.461538,4229.230769,4276.923076
205,4323.589743,4328.205128,4320.512820,4317.948717,4293.846153
206,4314.358974,4327.692307,4326.153846,4314.871794,4289.743589
207,4311.282051,4307.179487,4303.589743,4254.871794,4272.307692
208,4317.948717,4307.692307,4297.435897,4261.538461,4268.717948
209,4314.358974,4310.769230,4304.102564,4291.794871,4272.307692
210,4323.076923,4310.256410,4312.820512,4289.230769,4277.948717
211,4311.282051,4305.641025,4296.923076,4263.589743,4273.333333
212,4301.025641,4317.948717,4298.974358,4265.641025,4271.794871
213,4314.871794,4322.051282,4321.025641,4296.923076,4280.000000
214,4317.435897,4304.102564,4314.358974,4306.153846,4276.410256
215,4321.025641,4311.282051,4314.358974,4299.487179,4277.948717
216,4319.487179,4320.512820,4307.692307,4281.025641,4283.076923
217,4320.512820,4323.589743,4303.076923,4269.743589,4288.717948
218,4319.487179,4317.435897,4306.153846,4279.487179,4286.153846
219,4304.102564,4297.948717,4290.256410,4282.051282,4270.769230
220,4313.333333,4311.282051,4297.948717,4282.564102,4273.846153
221,4310.256410,4314.358974,4302.564102,4281.538461,4273.333333
222,4297.435897,4301.538461,4296.923076,4278.461538,4265.128205
223,4305.641025,4308.717948,4296.923076,4270.256410,4274.358974
224,4307.692307,4299.487179,4288.205128,4254.871794,4274.871794
225,4321.538461,4304.615384,4300.512820,4280.000000,4274.871794
226,4315.384615,4308.205128,4298.461538,4298.974358,4267.692307
227,4297.435897,4302.051282,4293.846153,4271.282051,4261.025641
228,4309.743589,4317.435897,4300.512820,4253.333333,4273.846153
229,4303.589743,4306.153846,4282.051282,4271.282051,4265.641025
230,4294.358974,4291.282051,4291.794871,4296.410256,4252.820512
231,4295.384615,4288.205128,4311.794871,4255.897435,4261.025641
232,4301.538461,4297.435897,4298.461538,4229.230769,4271.794871
233,4304.102564,4309.230769,4289.743589,4273.333333,4272.307692
234,4289.230769,4294.358974,4289.230769,4290.769230,4260.512820
235,4309.230769,4302.051282,4306.153846,4294.871794,4263.076923
236,4331.282051,4320.512820,4311.282051,4273.333333,4274.358974
237,4321.025641,4322.051282,4293.846153,4253.846153,4277.435897
238,4313.333333,4321.538461,4290.256410,4292.820512,4281.538461
239,4295.897435,4298.974358,4286.666666,4290.256410,4275.897435
240,4296.410256,4296.923076,4302.051282,4257.948717,4276.923076
241,4306.666666,4312.307692,4308.717948,4272.820512,4280.000000
242,4297.948717,4306.153846,4287.179487,4296.410256,4269.230769
243,4307.692307,4306.153846,4292.820512,4274.871794,4272.820512
244,4308.205128,4289.230769,4295.897435,4223.076923,4272.307692
245,4302.564102,4284.102564,4289.743589,4235.897435,4264.615384
246,4305.641025,4311.794871,4282.564102,4291.282051,4265.128205
247,4296.923076,4315.384615,4285.641025,4269.743589,4267.692307
248,4302.564102,4305.641025,4313.333333,4224.102564,4277.435897
249,4299.487179,4291.794871,4303.589743,4247.179487,4270.256410
250,4301.025641,4298.974358,4289.743589,4301.025641,4270.769230
251,4310.769230,4320.000000,4304.102564,4289.230769,4286.153846
252,4307.692307,4314.871794,4307.692307,4234.358974,4281.025641
253,4324.615384,4315.384615,4313.846153,4257.435897,4283.076923
254,4321.025641,4309.230769,4295.897435,4296.923076,4282.564102
255,4305.128205,4306.666666,4285.128205,4268.205128,4271.282051
