,AF3,AF4,T7,T8,PZ
89,4271.794871,4283.076923,4298.974358,4311.282051,4291.794871
90,4273.846153,4281.538461,4301.538461,4314.871794,4294.358974
91,4283.076923,4290.769230,4307.692307,4315.897435,4300.000000
92,4287.692307,4300.000000,4305.128205,4306.153846,4301.538461
93,4290.256410,4303.589743,4307.692307,4292.307692,4302.051282
94,4280.512820,4292.820512,4303.589743,4282.051282,4298.461538
95,4270.256410,4285.641025,4289.230769,4287.179487,4293.333333
96,4284.102564,4304.102564,4295.384615,4312.307692,4296.923076
97,4288.717948,4303.589743,4301.025641,4320.000000,4298.461538
98,4278.974358,4285.641025,4297.948717,4311.282051,4293.846153
99,4276.410256,4284.615384,4300.000000,4276.923076,4295.384615
100,4274.871794,4289.743589,4300.000000,4251.282051,4294.358974
101,4273.333333,4289.743589,4294.358974,4291.282051,4287.692307
102,4274.358974,4280.512820,4288.205128,4326.153846,4287.179487
103,4280.000000,4269.743589,4302.051282,4311.794871,4295.897435
104,4286.666666,4278.974358,4311.282051,4291.282051,4303.589743
105,4292.820512,4300.512820,4306.666666,4273.333333,4309.230769
106,4297.948717,4306.666666,4311.794871,4274.871794,4308.717948
107,4289.743589,4285.641025,4301.025641,4302.051282,4298.461538
108,4284.615384,4277.435897,4288.205128,4316.923076,4290.256410
109,4286.153846,4292.820512,4295.897435,4315.897435,4290.256410
110,4281.538461,4295.897435,4294.871794,4305.128205,4286.153846
111,4283.589743,4286.666666,4294.358974,4276.410256,4282.051282
112,4280.512820,4276.923076,4298.461538,4248.205128,4282.564102
113,4275.897435,4284.615384,4298.461538,4272.820512,4284.615384
114,4283.076923,4295.384615,4294.871794,4313.333333,4285.128205
115,4281.025641,4281.538461,4293.846153,4296.410256,4282.564102
116,4276.410256,4275.384615,4303.076923,4270.256410,4290.256410
117,4281.025641,4289.230769,4300.512820,4269.230769,4299.487179
118,4286.666666,4296.923076,4290.256410,4285.128205,4294.871794
119,4278.974358,4289.230769,4287.692307,4301.025641,4279.487179
120,4255.897435,4266.666666,4282.564102,4287.692307,4262.051282
121,4244.615384,4260.512820,4284.615384,4272.820512,4259.487179
122,4243.076923,4266.666666,4281.538461,4268.205128,4267.179487
123,4243.076923,4264.102564,4276.923076,4272.307692,4267.692307
124,4254.358974,4270.769230,4290.256410,4272.307692,4271.282051
125,4263.589743,4288.205128,4298.461538,4268.205128,4284.102564
126,4273.333333,4304.615384,4301.538461,4296.410256,4295.384615
127,4276.923076,4300.000000,4304.102564,4294.358974,4294.358974
128,4274.871794,4285.128205,4299.487179,4257.948717,4288.205128
129,4278.461538,4288.717948,4300.512820,4283.076923,4288.205128
130,4265.641025,4286.666666,4296.923076,4302.051282,4281.538461
131,4251.282051,4275.897435,4296.410256,4267.692307,4273.333333
132,4257.948717,4277.435897,4296.410256,4278.461538,4276.923076
133,4269.743589,4288.717948,4288.205128,4308.205128,4282.051282
134,4274.871794,4296.410256,4288.205128,4292.307692,4284.102564
135,4267.179487,4287.692307,4290.769230,4282.051282,4281.025641
136,4258.974358,4280.512820,4297.948717,4300.000000,4276.410256
137,4259.487179,4286.666666,4298.461538,4299.487179,4275.384615
138,4268.205128,4294.871794,4294.871794,4288.717948,4282.564102
139,4276.410256,4291.794871,4302.051282,4289.230769,4287.179487
140,4265.641025,4272.307692,4296.923076,4267.179487,4280.512820
141,4261.538461,4272.820512,4289.743589,4261.025641,4280.000000
142,4276.923076,4293.333333,4296.923076,4288.205128,4287.179487
143,4281.025641,4296.410256,4304.615384,4281.538461,4290.256410
144,4275.897435,4285.128205,4305.128205,4260.000000,4290.256410
145,4273.333333,4278.461538,4292.820512,4274.358974,4288.205128
146,4282.564102,4293.333333,4294.871794,4313.846153,4288.205128
147,4287.179487,4300.512820,4311.794871,4317.948717,4287.692307
148,4272.820512,4274.358974,4308.205128,4289.743589,4283.589743
149,4271.282051,4267.179487,4300.512820,4278.974358,4281.538461
150,4278.974358,4284.615384,4294.358974,4270.769230,4282.051282
151,4277.435897,4289.743589,4290.256410,4269.230769,4278.461538
152,4273.333333,4285.128205,4296.923076,4289.743589,4278.974358
153,4275.897435,4279.487179,4305.128205,4301.538461,4286.666666
154,4285.128205,4287.692307,4310.256410,4298.461538,4292.307692
155,4283.589743,4295.897435,4299.487179,4275.384615,4287.179487
156,4275.897435,4288.717948,4289.230769,4262.564102,4280.000000
157,4276.410256,4281.538461,4296.410256,4277.948717,4273.846153
158,4271.282051,4281.025641,4292.307692,4275.384615,4265.641025
159,4268.205128,4285.641025,4291.282051,4285.641025,4268.717948
160,4267.179487,4281.025641,4292.307692,4302.051282,4275.897435
161,4265.128205,4276.923076,4287.692307,4268.205128,4275.897435
162,4276.923076,4290.769230,4298.461538,4250.769230,4281.538461
163,4273.846153,4292.307692,4304.102564,4284.102564,4281.538461
164,4260.512820,4285.128205,4296.410256,4300.512820,4273.846153
165,4264.102564,4288.205128,4288.205128,4285.641025,4275.384615
166,4272.820512,4291.794871,4284.102564,4280.000000,4278.461538
167,4272.307692,4287.692307,4287.179487,4282.051282,4272.307692
168,4263.589743,4282.051282,4286.666666,4276.923076,4266.153846
169,4266.666666,4291.282051,4291.282051,4292.820512,4271.794871
170,4274.358974,4305.641025,4292.307692,4302.564102,4282.051282
171,4277.948717,4302.051282,4283.076923,4265.641025,4284.102564
172,4284.615384,4294.358974,4281.025641,4255.897435,4276.923076
173,4276.923076,4290.256410,4283.076923,4273.846153,4265.128205
174,4270.256410,4295.897435,4290.769230,4273.846153,4264.102564
175,4275.384615,4298.461538,4287.692307,4275.384615,4273.333333
176,4274.871794,4293.846153,4267.179487,4289.743589,4273.846153
177,4276.410256,4303.589743,4267.179487,4281.025641,4272.820512
178,4282.564102,4309.743589,4284.102564,4256.410256,4282.051282
179,4294.358974,4310.769230,4297.435897,4285.128205,4291.282051
180,4302.051282,4322.564102,4297.948717,4311.282051,4287.692307
181,4292.820512,4324.102564,4287.692307,4283.076923,4278.461538
182,4286.153846,4315.897435,4287.179487,4277.948717,4280.000000
183,4278.974358,4299.487179,4280.512820,4282.051282,4278.974358
184,4273.333333,4295.384615,4274.358974,4275.897435,4270.256410
185,4284.102564,4313.333333,4285.128205,4286.153846,4274.871794
186,4282.564102,4311.282051,4289.743589,4279.487179,4288.717948
187,4271.282051,4296.923076,4284.102564,4268.717948,4287.179487
188,4272.820512,4299.487179,4275.384615,4290.256410,4277.435897
189,4274.871794,4300.000000,4277.435897,4300.000000,4275.384615
190,4272.307692,4291.282051,4286.666666,4271.282051,4276.923076
191,4276.923076,4301.538461,4283.589743,4253.846153,4276.410256
192,4289.230769,4318.974358,4288.205128,4282.051282,4279.487179
193,4290.256410,4316.410256,4291.282051,4297.948717,4283.076923
194,4288.205128,4316.923076,4280.512820,4292.820512,4284.615384
195,4294.871794,4324.615384,4281.025641,4307.179487,4288.205128
196,4289.743589,4311.282051,4287.692307,4298.974358,4286.153846
197,4287.692307,4309.230769,4290.769230,4270.256410,4281.538461
198,4291.282051,4320.512820,4283.589743,4280.512820,4281.538461
199,4289.230769,4311.794871,4275.384615,4300.512820,4281.538461
200,4286.153846,4301.538461,4285.128205,4295.384615,4283.076923
201,4281.538461,4295.897435,4284.615384,4280.000000,4283.589743
202,4283.589743,4300.512820,4279.487179,4281.025641,4285.128205
203,4283.076923,4307.692307,4278.974358,4288.717948,4285.641025
204,4280.512820,4307.179487,4271.282051,4285.128205,4281.538461
205,4289.743589,4310.769230,4268.717948,4274.358974,4278.974358
206,4285.641025,4303.589743,4272.820512,4275.897435,4281.025641
207,4279.487179,4299.487179,4287.692307,4299.487179,4290.769230
208,4284.615384,4308.205128,4293.846153,4295.897435,4297.948717
209,4289.230769,4309.743589,4284.615384,4269.230769,4289.230769
210,4299.487179,4313.846153,4285.128205,4271.794871,4284.102564
211,4301.025641,4310.769230,4284.102564,4266.153846,4286.153846
212,4295.384615,4302.564102,4287.692307,4270.256410,4287.179487
213,4295.384615,4304.102564,4289.230769,4307.692307,4283.589743
214,4293.333333,4308.205128,4273.333333,4312.307692,4281.025641
215,4298.461538,4314.358974,4272.307692,4298.974358,4286.153846
216,4302.051282,4311.282051,4284.615384,4293.846153,4291.794871
217,4300.512820,4305.641025,4291.282051,4280.000000,4293.333333
218,4301.538461,4310.256410,4290.256410,4282.051282,4294.871794
219,4304.615384,4313.846153,4288.717948,4303.589743,4296.410256
220,4312.307692,4316.923076,4296.923076,4313.846153,4297.435897
221,4307.179487,4314.871794,4296.410256,4292.307692,4292.307692
222,4298.461538,4306.153846,4292.307692,4283.076923,4289.743589
223,4300.512820,4304.102564,4296.923076,4306.666666,4295.897435
224,4297.435897,4307.692307,4293.333333,4297.435897,4294.871794
225,4298.974358,4311.794871,4289.743589,4264.615384,4285.128205
226,4307.692307,4309.743589,4286.153846,4275.384615,4286.153846
227,4307.692307,4309.230769,4278.461538,4322.051282,4289.743589
228,4300.512820,4312.307692,4282.051282,4326.666666,4283.589743
229,4294.871794,4303.589743,4289.743589,4287.692307,4283.589743
230,4304.102564,4303.076923,4297.435897,4283.076923,4294.358974
231,4302.564102,4306.666666,4291.282051,4287.179487,4292.820512
232,4292.820512,4307.179487,4279.487179,4299.487179,4283.589743
233,4310.769230,4321.538461,4286.153846,4337.435897,4290.256410
234,4321.025641,4320.000000,4284.102564,4313.846153,4293.333333
235,4303.076923,4302.051282,4278.974358,4271.282051,4283.076923
236,4285.128205,4294.358974,4281.538461,4298.461538,4277.435897
237,4285.641025,4295.384615,4283.076923,4318.461538,4278.974358
238,4294.871794,4295.897435,4289.230769,4283.076923,4282.051282
239,4292.820512,4289.230769,4284.615384,4268.205128,4280.512820
240,4293.846153,4293.333333,4282.564102,4296.410256,4279.487179
241,4298.461538,4302.051282,4284.615384,4292.820512,4278.461538
242,4294.871794,4298.974358,4274.871794,4281.538461,4278.974358
243,4296.923076,4295.384615,4280.000000,4318.461538,4284.615384
244,4298.461538,4292.307692,4293.846153,4309.230769,4286.153846
245,4298.974358,4290.769230,4287.692307,4258.461538,4280.512820
246,4302.564102,4293.333333,4269.743589,4275.384615,4278.974358
247,4298.461538,4294.871794,4268.717948,4315.384615,4281.538461
248,4293.333333,4298.461538,4287.179487,4309.230769,4282.051282
249,4285.641025,4291.794871,4284.615384,4279.487179,4275.384615
250,4280.512820,4279.487179,4275.384615,4263.076923,4268.205128
251,4280.000000,4274.358974,4283.076923,4274.358974,4264.615384
