,AF3,AF4,T7,T8,PZ
47,4287.692307,4300.000000,4277.435897,4275.897435,4282.051282
48,4294.871794,4290.256410,4278.461538,4278.974358,4275.897435
49,4279.487179,4266.666666,4266.666666,4255.897435,4267.692307
50,4283.076923,4287.692307,4274.358974,4258.461538,4241.025641
51,4287.179487,4295.384615,4281.025641,4266.666666,4279.487179
52,4293.333333,4291.282051,4287.179487,4284.102564,4277.435897
53,4285.641025,4290.769230,4270.256410,4277.435897,4271.282051
54,4279.487179,4289.743589,4273.846153,4258.974358,4289.230769
55,4284.102564,4289.743589,4291.282051,4263.589743,4263.076923
56,4275.384615,4290.256410,4263.589743,4260.512820,4291.794871
57,4291.282051,4315.384615,4275.384615,4293.333333,4303.589743
58,4294.358974,4317.948717,4303.076923,4310.256410,4292.307692
59,4280.512820,4301.025641,4293.333333,4274.871794,4296.923076
60,4288.717948,4308.717948,4292.820512,4276.923076,4274.358974
61,4273.333333,4298.461538,4284.615384,4283.076923,4297.948717
62,4270.256410,4301.025641,4277.435897,4271.794871,4285.128205
63,4287.179487,4316.410256,4282.051282,4280.000000,4271.794871
64,4289.743589,4314.871794,4290.256410,4309.743589,4309.743589
65,4296.410256,4318.461538,4298.974358,4316.410256,4281.538461
66,4290.256410,4310.769230,4292.820512,4268.205128,4286.666666
67,4296.923076,4320.000000,4300.000000,4272.820512,4297.948717
68,4298.461538,4322.051282,4291.282051,4310.769230,4282.051282
69,4282.051282,4298.461538,4275.384615,4301.025641,4297.948717
70,4295.384615,4309.230769,4304.102564,4301.025641,4280.000000
71,4298.974358,4321.025641,4310.256410,4302.051282,4297.948717
72,4297.435897,4322.564102,4304.615384,4306.153846,4311.282051
73,4294.358974,4315.897435,4291.794871,4302.051282,4286.666666
74,4276.923076,4298.461538,4261.025641,4274.358974,4296.923076
75,4292.307692,4310.769230,4283.589743,4295.384615,4284.615384
76,4295.384615,4314.871794,4312.820512,4315.897435,4305.641025
77,4285.128205,4302.051282,4308.717948,4300.512820,4312.307692
78,4294.358974,4301.025641,4296.410256,4291.282051,4276.923076
79,4294.871794,4301.025641,4291.282051,4278.974358,4300.512820
80,4293.846153,4312.307692,4305.128205,4272.820512,4282.564102
81,4281.538461,4300.512820,4281.025641,4267.692307,4273.333333
82,4281.538461,4287.692307,4268.717948,4282.051282,4289.230769
83,4294.871794,4304.102564,4301.538461,4301.538461,4269.743589
84,4281.538461,4300.000000,4301.025641,4280.512820,4292.307692
85,4281.538461,4304.102564,4303.076923,4281.025641,4285.128205
86,4280.000000,4302.051282,4302.564102,4283.076923,4278.974358
87,4284.102564,4289.230769,4285.128205,4273.333333,4286.153846
88,4307.179487,4300.000000,4295.384615,4289.230769,4268.717948
89,4295.384615,4299.487179,4300.512820,4288.717948,4306.153846
90,4288.205128,4300.000000,4294.358974,4292.307692,4297.948717
91,4291.282051,4291.794871,4279.487179,4291.282051,4275.897435
92,4292.820512,4293.333333,4284.102564,4275.384615,4294.871794
93,4304.102564,4318.974358,4308.717948,4276.410256,4272.820512
94,4291.282051,4307.692307,4281.538461,4269.743589,4277.435897
95,4293.333333,4300.000000,4262.564102,4282.051282,4267.692307
96,4300.512820,4304.102564,4274.871794,4296.410256,4266.666666
97,4286.666666,4297.435897,4268.717948,4293.846153,4292.820512
98,4287.179487,4310.256410,4261.025641,4302.564102,4262.051282
99,4279.487179,4305.641025,4246.666666,4275.384615,4268.717948
100,4284.615384,4300.000000,4254.358974,4256.410256,4264.615384
101,4290.256410,4301.025641,4264.102564,4273.846153,4252.820512
102,4280.000000,4292.307692,4258.461538,4280.512820,4293.333333
103,4295.897435,4304.615384,4270.769230,4287.692307,4274.358974
104,4296.923076,4299.487179,4267.692307,4273.333333,4282.564102
105,4294.358974,4294.358974,4279.487179,4265.128205,4308.205128
106,4298.461538,4302.051282,4289.230769,4272.307692,4293.846153
107,4292.820512,4294.871794,4248.717948,4266.666666,4297.435897
108,4304.615384,4305.128205,4243.589743,4278.461538,4274.358974
109,4294.358974,4304.615384,4271.282051,4277.948717,4289.743589
110,4278.461538,4298.461538,4286.153846,4275.897435,4298.461538
111,4286.666666,4304.102564,4274.358974,4284.102564,4270.256410
112,4293.333333,4308.717948,4254.871794,4274.358974,4290.769230
113,4307.692307,4314.358974,4276.923076,4276.410256,4265.641025
114,4293.333333,4289.743589,4271.282051,4268.205128,4249.230769
115,4286.666666,4284.102564,4254.358974,4270.769230,4265.128205
116,4308.205128,4310.256410,4263.589743,4301.025641,4257.948717
117,4303.589743,4297.435897,4264.102564,4289.230769,4293.846153
118,4305.128205,4287.692307,4285.641025,4272.820512,4287.179487
119,4297.948717,4294.358974,4291.794871,4273.846153,4277.435897
120,4284.615384,4293.333333,4272.307692,4281.538461,4284.102564
121,4291.794871,4292.307692,4272.820512,4294.358974,4248.205128
122,4287.692307,4281.538461,4276.410256,4274.358974,4268.205128
123,4293.846153,4284.615384,4274.871794,4264.102564,4262.564102
124,4295.384615,4287.692307,4253.846153,4271.794871,4253.846153
125,4296.923076,4286.666666,4253.846153,4276.923076,4281.025641
126,4312.307692,4294.871794,4289.743589,4289.230769,4257.948717
127,4295.897435,4279.487179,4289.230769,4277.435897,4265.128205
128,4290.256410,4278.974358,4281.538461,4267.692307,4259.487179
129,4295.384615,4284.102564,4272.820512,4256.410256,4249.743589
130,4282.051282,4269.743589,4251.794871,4245.128205,4266.153846
131,4279.487179,4265.641025,4251.794871,4249.230769,4234.871794
132,4276.410256,4254.871794,4246.153846,4234.871794,4246.666666
133,4294.358974,4269.743589,4269.230769,4257.435897,4252.820512
134,4304.102564,4284.615384,4295.384615,4277.435897,4240.512820
135,4285.641025,4266.666666,4278.461538,4245.641025,4265.641025
136,4294.871794,4274.871794,4272.820512,4259.487179,4246.153846
137,4294.358974,4276.410256,4270.769230,4283.589743,4254.871794
138,4288.205128,4276.410256,4272.820512,4277.948717,4258.461538
139,4294.871794,4287.692307,4266.666666,4269.743589,4237.948717
140,4288.717948,4281.025641,4256.410256,4258.974358,4256.410256
141,4288.717948,4281.538461,4276.410256,4256.923076,4227.179487
142,4282.564102,4271.282051,4272.820512,4245.641025,4229.230769
143,4288.717948,4269.743589,4269.230769,4260.000000,4244.615384
144,4290.769230,4280.000000,4282.051282,4274.871794,4223.076923
145,4267.179487,4271.282051,4271.282051,4241.025641,4251.794871
146,4273.333333,4278.974358,4270.256410,4236.923076,4241.538461
147,4271.282051,4276.410256,4253.333333,4251.794871,4236.410256
148,4262.564102,4265.641025,4243.589743,4260.512820,4242.564102
149,4278.974358,4276.410256,4271.794871,4278.461538,4223.076923
150,4283.076923,4288.717948,4280.000000,4271.282051,4265.128205
151,4291.794871,4305.128205,4278.461538,4262.051282,4265.641025
152,4286.153846,4291.794871,4267.179487,4253.333333,4249.743589
153,4280.000000,4275.897435,4264.102564,4268.205128,4260.000000
154,4293.333333,4285.128205,4262.051282,4294.871794,4243.589743
155,4277.948717,4272.820512,4245.128205,4263.589743,4265.128205
156,4278.461538,4286.153846,4280.000000,4253.333333,4255.384615
157,4295.384615,4311.794871,4292.307692,4266.153846,4246.666666
158,4298.461538,4313.846153,4252.820512,4259.487179,4261.025641
159,4297.435897,4317.435897,4258.974358,4269.743589,4230.256410
160,4279.487179,4303.076923,4266.666666,4268.717948,4249.230769
161,4287.179487,4306.666666,4259.487179,4269.743589,4253.333333
162,4293.333333,4317.435897,4253.333333,4270.256410,4240.000000
163,4278.974358,4306.666666,4237.948717,4262.564102,4248.205128
164,4288.205128,4309.230769,4250.256410,4276.410256,4223.589743
165,4288.717948,4305.128205,4273.846153,4270.256410,4257.435897
166,4291.794871,4309.230769,4291.794871,4263.076923,4267.179487
167,4287.179487,4309.230769,4280.512820,4272.820512,4239.487179
168,4269.743589,4294.871794,4256.410256,4265.128205,4256.410256
169,4282.051282,4307.179487,4264.102564,4265.641025,4235.384615
170,4286.153846,4310.769230,4249.743589,4263.589743,4247.179487
171,4288.717948,4312.307692,4246.666666,4272.820512,4266.153846
172,4285.128205,4305.128205,4272.307692,4273.846153,4260.000000
173,4275.384615,4283.589743,4280.512820,4258.461538,4282.051282
174,4301.538461,4301.538461,4283.076923,4292.820512,4265.641025
175,4304.615384,4310.256410,4270.769230,4295.384615,4282.051282
176,4293.846153,4302.564102,4278.974358,4260.000000,4289.230769
177,4300.000000,4311.794871,4297.948717,4272.820512,4253.846153
178,4295.384615,4313.846153,4280.512820,4295.384615,4272.307692
179,4303.076923,4314.358974,4268.205128,4290.256410,4253.846153
180,4302.051282,4303.589743,4254.358974,4269.230769,4244.615384
181,4303.076923,4309.230769,4265.128205,4288.205128,4260.000000
182,4317.435897,4322.051282,4296.923076,4312.307692,4248.205128
183,4304.615384,4296.923076,4285.641025,4283.589743,4271.282051
184,4291.282051,4292.307692,4276.923076,4269.230769,4247.179487
185,4280.512820,4293.333333,4273.846153,4258.461538,4238.974358
186,4282.564102,4278.461538,4262.564102,4253.333333,4259.487179
187,4304.102564,4288.717948,4256.410256,4281.538461,4232.820512
188,4299.487179,4302.051282,4251.794871,4281.025641,4253.333333
189,4297.948717,4304.615384,4280.512820,4277.948717,4246.666666
190,4291.794871,4283.589743,4281.538461,4270.256410,4233.333333
191,4280.512820,4274.358974,4256.410256,4264.102564,4250.256410
192,4283.076923,4283.589743,4263.589743,4288.717948,4224.615384
193,4276.410256,4262.051282,4262.564102,4280.512820,4243.076923
194,4293.333333,4270.256410,4270.769230,4270.769230,4248.205128
195,4296.923076,4279.487179,4270.256410,4263.589743,4238.461538
196,4279.487179,4261.538461,4255.384615,4245.641025,4254.871794
197,4301.025641,4281.538461,4276.410256,4265.641025,4231.282051
198,4309.743589,4295.384615,4288.205128,4280.000000,4254.871794
199,4310.769230,4293.846153,4302.051282,4278.974358,4267.179487
200,4317.948717,4289.230769,4304.102564,4269.230769,4253.846153
201,4305.128205,4280.000000,4283.589743,4264.102564,4271.794871
202,4300.512820,4285.641025,4293.333333,4298.974358,4241.538461
203,4289.743589,4275.384615,4283.076923,4309.743589,4240.000000
204,4293.846153,4275.384615,4272.820512,4291.794871,4240.512820
205,4309.743589,4291.282051,4290.256410,4276.410256,4232.307692
206,4303.589743,4285.128205,4281.025641,4269.743589,4252.820512
207,4298.974358,4283.589743,4267.179487,4274.871794,4211.282051
208,4287.179487,4275.897435,4267.179487,4249.230769,4217.435897
209,4297.435897,4272.820512,4277.435897,4246.153846,4244.102564
210,4304.615384,4273.333333,4264.615384,4267.179487,4220.512820
211,4276.923076,4256.923076,4246.153846,4245.641025,4242.564102
212,4287.179487,4263.076923,4276.410256,4257.948717,4235.897435
213,4302.564102,4265.641025,4287.179487,4277.948717,4237.435897
214,4298.974358,4270.256410,4284.615384,4250.256410,4251.794871
215,4301.538461,4289.230769,4293.846153,4243.589743,4236.923076
216,4293.333333,4274.871794,4266.666666,4263.589743,4254.871794
217,4298.461538,4268.205128,4251.282051,4271.794871,4226.666666
218,4291.794871,4268.205128,4258.974358,4251.282051,4216.923076
219,4285.641025,4269.230769,4280.512820,4252.820512,4237.948717
220,4301.025641,4279.487179,4299.487179,4271.794871,4220.000000
221,4292.307692,4265.128205,4282.564102,4263.076923,4246.666666
222,4285.641025,4268.205128,4276.410256,4274.871794,4236.410256
223,4285.641025,4279.487179,4272.820512,4265.128205,4227.692307
224,4294.871794,4280.512820,4275.897435,4248.205128,4258.461538
225,4314.358974,4285.128205,4293.846153,4274.871794,4243.589743
226,4303.076923,4277.435897,4275.384615,4269.230769,4260.512820
227,4300.512820,4283.076923,4273.846153,4266.153846,4251.282051
228,4292.307692,4267.179487,4279.487179,4277.948717,4235.384615
229,4274.358974,4247.692307,4267.692307,4266.666666,4258.974358
230,4293.846153,4277.948717,4274.871794,4268.205128,4237.435897
231,4296.410256,4290.769230,4266.153846,4269.743589,4247.692307
232,4290.769230,4286.666666,4267.692307,4273.846153,4252.820512
233,4297.435897,4284.102564,4292.307692,4273.333333,4261.538461
234,4295.897435,4270.256410,4295.384615,4263.589743,4298.974358
235,4296.923076,4271.282051,4278.461538,4270.256410,4256.410256
236,4287.692307,4271.282051,4257.435897,4252.820512,4245.641025
237,4297.435897,4278.974358,4283.589743,4257.948717,4261.025641
238,4302.051282,4277.948717,4302.051282,4298.974358,4244.102564
239,4284.102564,4263.076923,4275.384615,4300.512820,4241.538461
240,4295.897435,4285.641025,4277.435897,4289.743589,4211.794871
241,4292.307692,4292.820512,4264.102564,4274.358974,4229.230769
242,4281.025641,4275.897435,4253.333333,4260.000000,4238.974358
243,4287.692307,4273.846153,4279.487179,4255.897435,4218.461538
244,4283.589743,4270.256410,4271.282051,4254.358974,4258.974358
245,4287.179487,4268.205128,4264.102564,4268.205128,4249.743589
246,4274.871794,4248.717948,4277.435897,4252.307692,4240.512820
247,4272.820512,4255.897435,4291.794871,4241.025641,4265.128205
248,4296.410256,4288.205128,4300.000000,4270.256410,4269.230769
249,4294.871794,4275.384615,4300.512820,4280.512820,4290.769230
250,4296.410256,4268.717948,4316.410256,4275.897435,4258.974358
251,4290.769230,4274.358974,4307.179487,4263.076923,4251.794871
252,4288.205128,4277.435897,4285.128205,4273.846153,4270.769230
253,4306.153846,4285.128205,4281.538461,4289.230769,4246.666666
254,4294.358974,4268.717948,4285.128205,4256.410256,4271.794871
255,4287.692307,4266.666666,4318.461538,4260.512820,4269.230769
