,AF3,AF4,T7,T8,PZ
60,4300.512820,4306.153846,4301.538461,4280.512820,4278.974358
61,4305.128205,4317.435897,4306.153846,4270.256410,4290.769230
62,4285.128205,4292.820512,4298.461538,4276.923076,4275.384615
63,4281.538461,4283.589743,4301.538461,4280.512820,4267.179487
64,4295.897435,4298.461538,4306.153846,4276.410256,4276.410256
65,4289.743589,4289.743589,4293.846153,4263.076923,4274.871794
66,4299.487179,4291.282051,4304.102564,4275.897435,4284.615384
67,4300.512820,4287.179487,4301.025641,4277.948717,4281.538461
68,4300.512820,4292.307692,4298.974358,4288.205128,4283.076923
69,4305.641025,4303.076923,4308.205128,4306.666666,4293.846153
70,4290.769230,4287.179487,4298.974358,4285.128205,4286.153846
71,4291.282051,4295.897435,4303.076923,4285.128205,4292.307692
72,4286.666666,4299.487179,4298.461538,4294.358974,4288.205128
73,4281.538461,4288.205128,4291.282051,4286.153846,4278.974358
74,4289.743589,4286.666666,4291.794871,4277.948717,4281.538461
75,4287.179487,4276.923076,4285.641025,4271.282051,4273.846153
76,4296.923076,4289.230769,4308.205128,4293.846153,4286.153846
77,4287.692307,4283.589743,4306.666666,4293.846153,4280.000000
78,4274.871794,4264.102564,4290.769230,4271.282051,4265.641025
79,4290.256410,4275.897435,4303.076923,4273.846153,4278.461538
80,4290.769230,4281.538461,4300.512820,4271.794871,4272.307692
81,4295.384615,4287.179487,4298.974358,4281.538461,4270.769230
82,4288.205128,4283.076923,4294.871794,4269.743589,4271.794871
83,4282.051282,4282.051282,4294.871794,4257.948717,4274.358974
84,4300.512820,4297.948717,4304.615384,4295.384615,4286.153846
85,4294.358974,4289.743589,4287.692307,4302.051282,4273.846153
86,4293.846153,4290.769230,4293.333333,4294.871794,4275.384615
87,4291.794871,4287.692307,4302.564102,4287.179487,4275.897435
88,4273.333333,4269.230769,4290.769230,4269.743589,4263.589743
89,4275.384615,4273.846153,4297.948717,4279.487179,4269.743589
90,4275.897435,4268.717948,4292.307692,4270.256410,4266.153846
91,4285.641025,4269.743589,4293.333333,4258.461538,4266.666666
92,4286.666666,4273.333333,4290.256410,4266.666666,4262.564102
93,4275.384615,4268.205128,4270.769230,4276.410256,4250.769230
94,4287.179487,4281.025641,4286.666666,4280.512820,4265.128205
95,4283.076923,4278.461538,4295.384615,4255.384615,4265.128205
96,4287.179487,4285.641025,4294.871794,4266.666666,4267.692307
97,4298.461538,4299.487179,4290.769230,4295.897435,4271.794871
98,4291.794871,4290.256410,4281.538461,4287.692307,4261.538461
99,4302.564102,4298.461538,4298.461538,4295.897435,4272.307692
100,4297.948717,4296.923076,4293.846153,4296.923076,4268.717948
101,4296.923076,4300.512820,4288.717948,4289.230769,4268.717948
102,4306.153846,4311.282051,4296.923076,4290.769230,4276.410256
103,4293.846153,4295.897435,4290.769230,4289.743589,4264.615384
104,4298.461538,4298.461538,4300.000000,4304.615384,4273.333333
105,4294.358974,4296.923076,4293.333333,4291.794871,4272.820512
106,4289.230769,4294.871794,4287.692307,4278.974358,4268.205128
107,4295.384615,4295.897435,4295.384615,4291.794871,4271.282051
108,4286.153846,4280.512820,4287.179487,4274.871794,4262.564102
109,4305.641025,4306.153846,4303.589743,4287.692307,4284.615384
110,4312.307692,4316.410256,4303.076923,4311.282051,4288.717948
111,4292.307692,4291.794871,4284.615384,4294.358974,4265.641025
112,4291.282051,4295.897435,4290.769230,4280.512820,4266.666666
113,4291.282051,4296.923076,4287.179487,4284.102564,4267.179487
114,4293.333333,4293.846153,4290.769230,4303.589743,4268.205128
115,4285.128205,4285.128205,4293.333333,4289.743589,4263.589743
116,4288.717948,4286.666666,4297.948717,4273.846153,4269.743589
117,4302.564102,4302.564102,4303.076923,4294.358974,4281.538461
118,4284.102564,4289.743589,4276.923076,4293.846153,4264.615384
119,4280.512820,4284.102564,4278.974358,4294.358974,4267.692307
120,4281.538461,4283.076923,4291.282051,4290.256410,4273.846153
121,4276.410256,4282.564102,4284.615384,4278.461538,4267.692307
122,4287.692307,4293.333333,4283.076923,4289.230769,4272.820512
123,4281.025641,4281.538461,4275.897435,4282.564102,4262.564102
124,4291.794871,4288.205128,4294.871794,4284.615384,4272.820512
125,4303.076923,4300.000000,4304.102564,4293.333333,4286.666666
126,4290.769230,4287.692307,4287.179487,4292.820512,4277.435897
127,4296.923076,4291.282051,4300.000000,4300.000000,4283.076923
128,4291.794871,4284.102564,4303.076923,4286.666666,4274.871794
129,4290.256410,4285.128205,4302.051282,4289.230769,4271.282051
130,4291.794871,4292.820512,4301.025641,4293.333333,4274.871794
131,4272.307692,4281.538461,4288.717948,4276.410256,4264.102564
132,4275.384615,4285.641025,4299.487179,4283.076923,4271.794871
133,4280.000000,4285.641025,4301.538461,4278.461538,4273.846153
134,4289.230769,4293.333333,4304.615384,4292.307692,4280.512820
135,4295.384615,4294.358974,4308.717948,4320.512820,4285.128205
136,4285.641025,4276.923076,4303.589743,4308.205128,4275.384615
137,4296.923076,4295.384615,4323.589743,4301.025641,4294.871794
138,4288.717948,4296.923076,4315.384615,4281.025641,4292.307692
139,4283.076923,4287.179487,4306.666666,4265.128205,4277.948717
140,4296.923076,4300.512820,4324.102564,4291.282051,4284.102564
141,4282.051282,4293.333333,4316.410256,4305.641025,4278.974358
142,4278.974358,4285.128205,4315.897435,4307.179487,4278.974358
143,4286.153846,4285.128205,4320.000000,4295.897435,4278.461538
144,4292.307692,4301.538461,4327.692307,4300.000000,4288.717948
145,4296.410256,4315.897435,4330.256410,4311.282051,4297.435897
146,4290.769230,4300.512820,4312.820512,4287.692307,4280.000000
147,4306.153846,4305.128205,4332.307692,4303.589743,4288.717948
148,4299.487179,4301.538461,4336.923076,4317.948717,4291.282051
149,4280.000000,4291.282051,4309.230769,4294.871794,4275.897435
150,4290.256410,4298.461538,4314.358974,4300.000000,4276.410256
151,4294.358974,4287.179487,4320.512820,4307.179487,4270.769230
152,4300.000000,4296.923076,4318.974358,4305.128205,4278.974358
153,4290.769230,4303.589743,4306.666666,4281.025641,4277.435897
154,4282.051282,4288.717948,4306.666666,4265.128205,4266.153846
155,4295.384615,4292.820512,4325.641025,4288.717948,4278.461538
156,4285.128205,4289.230769,4317.948717,4291.282051,4279.487179
157,4285.641025,4296.410256,4315.897435,4288.717948,4282.051282
158,4288.717948,4298.974358,4304.102564,4288.717948,4273.846153
159,4284.102564,4292.307692,4293.333333,4284.615384,4267.179487
160,4300.512820,4309.230769,4317.435897,4306.666666,4290.769230
161,4291.794871,4301.025641,4310.769230,4312.820512,4283.589743
162,4282.051282,4287.692307,4297.948717,4294.871794,4266.153846
163,4279.487179,4282.051282,4300.512820,4276.923076,4258.461538
164,4270.256410,4274.871794,4301.025641,4277.435897,4251.282051
165,4281.025641,4293.333333,4311.282051,4298.461538,4264.615384
166,4276.410256,4293.846153,4295.384615,4290.256410,4260.512820
167,4284.615384,4292.307692,4296.410256,4290.769230,4261.538461
168,4308.205128,4303.076923,4319.487179,4298.974358,4278.461538
169,4302.051282,4303.076923,4317.435897,4278.974358,4278.461538
170,4298.461538,4309.743589,4315.384615,4292.307692,4284.615384
171,4288.717948,4295.897435,4301.025641,4286.153846,4277.948717
172,4300.512820,4296.410256,4311.282051,4271.282051,4287.692307
173,4322.564102,4317.435897,4338.974358,4297.435897,4308.717948
174,4310.769230,4309.230769,4324.615384,4307.692307,4295.384615
175,4311.794871,4311.282051,4324.102564,4304.615384,4295.384615
176,4305.128205,4310.769230,4329.230769,4283.589743,4296.410256
177,4297.435897,4309.743589,4322.051282,4286.153846,4294.871794
178,4306.666666,4319.487179,4319.487179,4308.205128,4301.025641
179,4304.102564,4307.179487,4313.333333,4284.615384,4292.820512
180,4314.358974,4306.666666,4325.128205,4283.076923,4294.871794
181,4304.615384,4295.384615,4308.717948,4286.666666,4281.025641
182,4286.153846,4284.102564,4288.205128,4278.974358,4268.205128
183,4294.358974,4295.384615,4299.487179,4290.256410,4276.923076
184,4293.333333,4287.692307,4301.025641,4277.948717,4271.794871
185,4297.435897,4295.897435,4311.794871,4282.564102,4285.128205
186,4294.358974,4298.974358,4311.794871,4300.000000,4289.230769
187,4291.282051,4287.692307,4303.076923,4300.000000,4274.871794
188,4309.743589,4302.051282,4320.512820,4311.794871,4285.641025
189,4308.717948,4311.794871,4327.179487,4317.948717,4292.820512
190,4313.333333,4314.358974,4321.025641,4313.846153,4297.435897
191,4307.179487,4297.435897,4301.538461,4298.974358,4289.230769
192,4292.820512,4280.000000,4295.897435,4302.564102,4277.435897
193,4301.025641,4291.794871,4313.846153,4324.615384,4283.589743
194,4290.256410,4284.615384,4296.410256,4306.666666,4273.846153
195,4286.153846,4282.564102,4290.769230,4287.179487,4276.923076
196,4287.692307,4283.589743,4299.487179,4289.230769,4282.051282
197,4282.051282,4268.205128,4289.230769,4295.384615,4270.256410
198,4291.282051,4274.358974,4299.487179,4294.358974,4279.487179
199,4284.615384,4276.923076,4300.000000,4266.153846,4277.435897
200,4294.871794,4286.153846,4303.589743,4278.974358,4281.538461
201,4303.589743,4289.743589,4304.102564,4305.641025,4286.153846
202,4283.076923,4273.846153,4291.282051,4300.000000,4272.307692
203,4294.871794,4285.128205,4307.692307,4316.410256,4283.076923
204,4300.000000,4282.564102,4302.564102,4304.102564,4277.948717
205,4288.717948,4273.846153,4296.410256,4276.410256,4265.128205
206,4288.717948,4280.000000,4301.538461,4283.589743,4265.128205
207,4281.025641,4274.358974,4282.051282,4280.512820,4258.461538
208,4284.102564,4285.128205,4289.230769,4287.179487,4269.743589
209,4281.025641,4281.025641,4293.846153,4286.666666,4270.256410
210,4287.179487,4273.333333,4289.743589,4292.820512,4270.769230
211,4301.025641,4285.641025,4301.025641,4310.769230,4284.102564
212,4284.615384,4278.974358,4298.974358,4283.589743,4278.974358
213,4285.128205,4281.025641,4309.230769,4276.410256,4285.641025
214,4289.743589,4278.974358,4308.717948,4296.923076,4290.256410
215,4289.743589,4277.948717,4297.948717,4304.102564,4293.846153
216,4293.846153,4283.076923,4296.410256,4302.564102,4300.512820
217,4277.948717,4261.538461,4290.769230,4285.128205,4286.153846
218,4280.512820,4260.000000,4300.512820,4288.717948,4282.564102
219,4278.461538,4264.615384,4291.794871,4281.025641,4275.384615
220,4273.333333,4265.128205,4282.564102,4257.948717,4274.358974
221,4286.666666,4274.358974,4296.410256,4274.358974,4288.717948
222,4275.897435,4261.538461,4287.692307,4296.410256,4275.384615
223,4277.435897,4270.256410,4291.794871,4307.179487,4281.538461
224,4291.282051,4282.564102,4297.948717,4293.846153,4294.871794
225,4295.384615,4275.384615,4291.282051,4292.307692,4287.692307
226,4296.923076,4280.000000,4298.974358,4315.897435,4289.230769
227,4283.076923,4272.307692,4288.717948,4294.871794,4278.461538
228,4294.358974,4277.948717,4288.717948,4280.512820,4282.051282
229,4295.384615,4278.974358,4284.615384,4285.128205,4278.461538
230,4274.358974,4262.564102,4270.769230,4285.641025,4258.974358
231,4292.820512,4274.871794,4286.153846,4312.820512,4272.820512
232,4301.538461,4277.435897,4282.564102,4295.897435,4280.512820
233,4300.512820,4278.974358,4290.769230,4265.641025,4285.641025
234,4300.000000,4277.435897,4306.666666,4281.025641,4286.666666
235,4290.256410,4260.512820,4290.769230,4294.871794,4274.358974
236,4298.974358,4273.333333,4291.794871,4294.358974,4285.641025
237,4292.820512,4272.307692,4291.282051,4271.282051,4285.128205
238,4292.820512,4262.564102,4289.743589,4277.435897,4283.589743
239,4298.461538,4267.692307,4294.871794,4291.794871,4290.769230
240,4282.564102,4266.153846,4297.435897,4273.333333,4289.230769
241,4289.230769,4271.282051,4308.205128,4274.358974,4295.897435
242,4284.615384,4257.948717,4287.179487,4267.179487,4281.538461
243,4276.410256,4254.871794,4281.538461,4275.897435,4277.435897
244,4282.051282,4268.205128,4309.743589,4296.923076,4295.384615
245,4278.461538,4261.538461,4314.358974,4278.461538,4295.897435
246,4290.769230,4274.358974,4319.487179,4287.179487,4305.128205
247,4287.692307,4278.974358,4318.461538,4298.974358,4302.051282
248,4285.641025,4277.435897,4323.076923,4298.974358,4299.487179
249,4296.923076,4288.717948,4327.692307,4306.666666,4309.230769
250,4287.179487,4280.512820,4302.051282,4287.179487,4292.820512
251,4290.256410,4287.179487,4310.769230,4286.153846,4290.769230
252,4286.153846,4289.230769,4318.974358,4292.820512,4287.692307
253,4277.948717,4279.487179,4310.256410,4281.025641,4276.410256
254,4289.230769,4285.128205,4313.846153,4270.256410,4281.025641
255,4280.512820,4277.948717,4296.410256,4260.000000,4275.897435
