,AF3,AF4,T7,T8,PZ
75,4307.179487,4273.333333,4288.717948,4262.564102,4272.820512
76,4302.051282,4270.769230,4302.051282,4275.384615,4277.948717
77,4288.717948,4268.205128,4272.820512,4271.794871,4267.179487
78,4293.333333,4277.948717,4280.512820,4258.461538,4269.743589
79,4298.974358,4282.051282,4305.128205,4261.025641,4272.307692
80,4295.897435,4281.025641,4284.102564,4266.153846,4263.589743
81,4314.871794,4292.820512,4303.076923,4278.974358,4280.512820
82,4302.051282,4287.692307,4314.358974,4266.666666,4279.487179
83,4291.282051,4288.717948,4280.512820,4264.615384,4270.256410
84,4308.717948,4293.846153,4275.384615,4277.948717,4279.487179
85,4305.641025,4276.923076,4295.384615,4274.358974,4277.948717
86,4300.512820,4274.871794,4300.000000,4277.435897,4278.974358
87,4289.743589,4285.641025,4289.743589,4260.512820,4277.435897
88,4297.435897,4294.358974,4301.538461,4263.076923,4284.102564
89,4312.820512,4290.769230,4294.871794,4284.615384,4287.692307
90,4298.974358,4279.487179,4265.128205,4269.743589,4273.846153
91,4302.051282,4288.717948,4296.410256,4272.307692,4282.564102
92,4299.487179,4279.487179,4311.794871,4270.256410,4277.948717
93,4288.717948,4263.076923,4287.179487,4258.461538,4266.666666
94,4287.692307,4271.794871,4284.102564,4266.666666,4275.384615
95,4283.589743,4275.384615,4286.666666,4261.025641,4268.205128
96,4305.128205,4277.435897,4293.333333,4263.076923,4269.230769
97,4305.641025,4272.307692,4288.717948,4266.666666,4274.358974
98,4292.820512,4272.820512,4300.512820,4270.256410,4277.435897
99,4305.641025,4290.256410,4321.538461,4274.358974,4284.615384
100,4297.948717,4283.589743,4296.923076,4263.076923,4274.871794
101,4302.051282,4269.230769,4295.384615,4274.358974,4279.487179
102,4305.641025,4271.282051,4315.897435,4271.794871,4283.076923
103,4291.794871,4276.410256,4313.846153,4264.615384,4275.897435
104,4300.000000,4278.974358,4298.461538,4292.307692,4280.000000
105,4296.410256,4276.923076,4277.948717,4285.641025,4275.384615
106,4292.307692,4285.128205,4293.333333,4276.410256,4275.897435
107,4290.769230,4284.615384,4309.230769,4284.102564,4274.358974
108,4291.282051,4273.333333,4300.000000,4277.435897,4266.666666
109,4307.692307,4280.512820,4296.410256,4276.410256,4271.794871
110,4297.948717,4281.025641,4271.282051,4262.051282,4260.000000
111,4288.717948,4279.487179,4275.897435,4265.641025,4259.487179
112,4284.102564,4285.128205,4306.666666,4281.025641,4269.743589
113,4285.641025,4287.692307,4297.435897,4284.615384,4263.589743
114,4305.641025,4297.948717,4291.282051,4296.923076,4271.282051
115,4301.025641,4307.692307,4294.871794,4272.307692,4270.256410
116,4305.128205,4320.000000,4302.051282,4268.205128,4267.179487
117,4306.153846,4307.692307,4296.410256,4298.461538,4269.743589
118,4286.153846,4292.307692,4287.179487,4290.769230,4262.564102
119,4302.564102,4315.384615,4309.230769,4285.128205,4272.307692
120,4309.743589,4317.435897,4303.589743,4280.512820,4273.333333
121,4302.564102,4298.461538,4298.974358,4274.358974,4270.769230
122,4298.461538,4290.769230,4308.205128,4273.333333,4270.769230
123,4283.589743,4273.846153,4301.025641,4264.615384,4256.923076
124,4290.769230,4269.230769,4301.538461,4268.205128,4253.846153
125,4288.205128,4280.000000,4281.025641,4257.948717,4244.102564
126,4287.179487,4295.384615,4284.615384,4262.051282,4248.717948
127,4300.512820,4296.410256,4311.282051,4287.692307,4267.179487
128,4290.256410,4282.051282,4300.512820,4278.461538,4256.410256
129,4302.564102,4298.974358,4302.564102,4278.461538,4255.384615
130,4312.307692,4312.307692,4288.717948,4282.564102,4258.974358
131,4302.564102,4295.897435,4267.179487,4274.358974,4256.923076
132,4304.615384,4291.282051,4298.974358,4279.487179,4268.205128
133,4295.384615,4289.230769,4318.974358,4281.538461,4267.179487
134,4301.025641,4283.589743,4306.153846,4289.230769,4271.794871
135,4305.128205,4280.512820,4285.128205,4277.435897,4267.179487
136,4300.000000,4282.564102,4286.153846,4261.025641,4257.435897
137,4306.666666,4289.230769,4311.794871,4281.538461,4269.743589
138,4297.435897,4282.564102,4313.333333,4280.512820,4270.769230
139,4307.179487,4289.743589,4304.615384,4277.948717,4273.846153
140,4317.948717,4294.871794,4285.641025,4282.564102,4271.282051
141,4309.743589,4291.794871,4276.410256,4276.410256,4261.538461
142,4315.897435,4292.820512,4306.666666,4277.948717,4273.333333
143,4299.487179,4269.230769,4303.076923,4256.410256,4266.153846
144,4284.615384,4256.410256,4282.564102,4253.846153,4252.307692
145,4283.076923,4266.153846,4275.897435,4265.128205,4248.205128
146,4285.641025,4266.666666,4271.794871,4260.000000,4244.615384
147,4297.948717,4260.000000,4288.205128,4277.435897,4255.384615
148,4290.256410,4259.487179,4286.153846,4268.717948,4250.256410
149,4291.794871,4277.948717,4282.564102,4260.000000,4245.641025
150,4295.897435,4280.000000,4283.076923,4274.871794,4248.205128
151,4289.743589,4263.076923,4271.282051,4276.410256,4243.076923
152,4312.307692,4267.692307,4288.205128,4289.230769,4258.974358
153,4312.307692,4271.282051,4290.769230,4281.538461,4260.000000
154,4293.333333,4267.179487,4278.974358,4268.205128,4250.256410
155,4294.871794,4271.794871,4285.128205,4277.435897,4250.256410
156,4297.948717,4271.794871,4298.974358,4275.897435,4245.641025
157,4301.025641,4272.307692,4307.692307,4272.307692,4256.923076
158,4293.846153,4268.205128,4280.000000,4259.487179,4261.538461
159,4308.205128,4281.025641,4288.717948,4267.179487,4268.205128
160,4327.692307,4294.871794,4325.128205,4280.512820,4277.948717
161,4310.256410,4273.333333,4296.410256,4252.307692,4259.487179
162,4321.538461,4272.307692,4274.871794,4260.512820,4261.538461
163,4328.717948,4289.743589,4288.717948,4274.871794,4267.179487
164,4305.641025,4290.256410,4318.974358,4268.205128,4263.589743
165,4303.589743,4285.641025,4330.769230,4283.076923,4267.179487
166,4311.282051,4283.589743,4285.641025,4278.461538,4257.435897
167,4326.153846,4295.384615,4267.692307,4276.923076,4259.487179
168,4316.410256,4294.358974,4280.512820,4278.461538,4257.948717
169,4309.230769,4284.102564,4293.846153,4277.435897,4252.307692
170,4335.897435,4296.410256,4316.923076,4293.333333,4267.692307
171,4327.692307,4300.000000,4293.846153,4290.256410,4267.179487
172,4316.410256,4292.307692,4267.692307,4293.846153,4261.538461
173,4318.974358,4293.333333,4286.153846,4289.230769,4264.102564
174,4316.923076,4301.025641,4310.769230,4276.410256,4269.743589
175,4321.538461,4305.128205,4295.897435,4288.717948,4274.358974
176,4312.307692,4291.282051,4263.076923,4284.615384,4261.025641
177,4321.538461,4281.025641,4289.230769,4288.205128,4266.153846
178,4335.897435,4281.538461,4310.769230,4284.102564,4274.358974
179,4327.692307,4289.230769,4303.589743,4265.641025,4264.615384
180,4327.179487,4303.076923,4310.769230,4282.051282,4267.692307
181,4318.461538,4288.717948,4284.102564,4286.666666,4257.435897
182,4325.128205,4281.538461,4274.871794,4284.615384,4255.384615
183,4331.794871,4301.538461,4288.717948,4287.179487,4267.179487
184,4320.512820,4310.256410,4286.153846,4280.512820,4263.589743
185,4336.923076,4307.179487,4307.692307,4291.282051,4269.743589
186,4332.820512,4288.717948,4309.230769,4281.025641,4269.230769
187,4316.410256,4281.538461,4301.025641,4276.410256,4268.205128
188,4319.487179,4292.820512,4298.974358,4294.871794,4268.205128
189,4310.769230,4289.230769,4278.974358,4284.102564,4254.871794
190,4307.179487,4286.666666,4286.153846,4275.384615,4258.974358
191,4295.384615,4277.435897,4286.153846,4269.743589,4257.435897
192,4297.948717,4277.435897,4280.000000,4276.410256,4258.461538
193,4318.974358,4291.282051,4301.025641,4294.358974,4268.205128
194,4322.564102,4289.230769,4307.179487,4278.461538,4263.076923
195,4331.794871,4289.230769,4292.820512,4275.897435,4268.205128
196,4313.333333,4282.564102,4269.230769,4282.051282,4260.512820
197,4301.538461,4279.487179,4281.538461,4282.564102,4249.743589
198,4325.641025,4285.128205,4313.846153,4285.128205,4262.564102
199,4316.923076,4271.282051,4299.487179,4261.538461,4260.000000
200,4313.333333,4277.948717,4293.333333,4266.153846,4265.641025
201,4323.589743,4301.538461,4288.717948,4291.794871,4275.384615
202,4325.128205,4311.282051,4280.512820,4302.051282,4274.358974
203,4330.256410,4306.666666,4306.666666,4298.461538,4281.538461
204,4320.000000,4287.179487,4311.282051,4280.000000,4275.897435
205,4323.589743,4283.589743,4306.153846,4289.743589,4273.846153
206,4320.512820,4277.948717,4290.256410,4285.128205,4265.641025
207,4308.717948,4269.230769,4275.384615,4265.128205,4258.461538
208,4318.974358,4280.512820,4301.538461,4286.153846,4272.820512
209,4310.256410,4271.794871,4314.871794,4290.769230,4269.743589
210,4310.256410,4266.153846,4294.871794,4288.717948,4268.205128
211,4321.025641,4291.282051,4258.974358,4285.641025,4272.820512
212,4314.871794,4306.153846,4273.846153,4275.897435,4269.743589
213,4318.974358,4297.435897,4332.820512,4293.333333,4278.461538
214,4314.358974,4280.512820,4313.846153,4285.128205,4267.692307
215,4311.282051,4277.948717,4274.871794,4274.871794,4260.512820
216,4299.487179,4269.230769,4281.025641,4278.974358,4264.102564
217,4291.282051,4260.000000,4293.333333,4271.282051,4259.487179
218,4321.538461,4279.487179,4302.564102,4283.076923,4271.282051
219,4317.435897,4277.948717,4290.256410,4276.410256,4271.282051
220,4298.974358,4262.051282,4286.666666,4275.384615,4270.256410
221,4301.538461,4268.717948,4297.435897,4298.461538,4275.897435
222,4301.025641,4277.948717,4302.564102,4279.487179,4268.717948
223,4320.000000,4288.205128,4316.410256,4261.538461,4274.358974
224,4313.333333,4286.666666,4293.333333,4277.948717,4270.769230
225,4303.589743,4285.128205,4287.179487,4305.641025,4269.743589
226,4317.948717,4283.076923,4315.384615,4306.666666,4274.871794
227,4297.435897,4265.128205,4307.692307,4273.333333,4260.000000
228,4277.435897,4268.205128,4305.641025,4278.974358,4265.641025
229,4284.102564,4271.282051,4303.076923,4290.769230,4270.769230
230,4306.153846,4258.461538,4289.743589,4290.769230,4265.128205
231,4312.307692,4264.102564,4299.487179,4307.692307,4267.179487
232,4288.205128,4287.179487,4302.051282,4303.076923,4261.025641
233,4295.384615,4300.000000,4309.743589,4294.871794,4265.641025
234,4291.794871,4275.897435,4313.333333,4273.333333,4260.000000
235,4273.846153,4258.461538,4300.512820,4263.589743,4253.333333
236,4290.769230,4275.384615,4300.512820,4288.205128,4269.743589
237,4289.743589,4281.538461,4301.025641,4287.179487,4270.256410
238,4277.948717,4281.538461,4308.717948,4288.717948,4264.615384
239,4280.512820,4281.025641,4305.128205,4284.102564,4255.897435
240,4292.820512,4281.538461,4293.333333,4277.948717,4254.358974
241,4302.051282,4290.256410,4288.205128,4296.410256,4268.717948
242,4279.487179,4288.205128,4279.487179,4290.769230,4261.538461
243,4283.076923,4294.358974,4307.692307,4287.692307,4261.538461
244,4292.820512,4303.076923,4310.256410,4283.076923,4269.230769
245,4282.051282,4293.333333,4280.000000,4273.333333,4260.000000
246,4293.846153,4289.230769,4297.435897,4295.897435,4264.615384
247,4293.846153,4294.358974,4300.000000,4290.769230,4271.282051
248,4293.846153,4303.589743,4303.076923,4287.692307,4278.461538
249,4292.307692,4295.384615,4312.820512,4302.051282,4273.846153
250,4273.846153,4278.461538,4289.743589,4290.256410,4257.435897
251,4282.564102,4282.564102,4286.153846,4293.846153,4265.128205
252,4288.205128,4284.102564,4285.641025,4286.666666,4260.000000
253,4291.282051,4289.230769,4284.615384,4278.974358,4251.794871
254,4285.128205,4285.128205,4282.051282,4291.282051,4251.282051
255,4268.205128,4262.564102,4280.512820,4291.282051,4243.076923
