,AF3,AF4,T7,T8,PZ
178,4284.615384,4271.794871,4274.871794,4250.769230,4275.897435
179,4297.435897,4277.948717,4289.743589,4254.358974,4282.051282
180,4302.051282,4295.897435,4284.615384,4274.358974,4285.641025
181,4303.589743,4302.564102,4289.743589,4291.794871,4286.153846
182,4302.051282,4301.538461,4305.641025,4282.564102,4287.692307
183,4292.307692,4292.820512,4301.538461,4272.820512,4281.025641
184,4303.076923,4300.000000,4315.897435,4302.051282,4290.256410
185,4301.538461,4298.461538,4309.743589,4308.717948,4288.717948
186,4298.461538,4295.897435,4284.102564,4284.102564,4277.435897
187,4299.487179,4293.846153,4279.487179,4267.179487,4273.846153
188,4290.769230,4280.000000,4286.153846,4273.333333,4266.153846
189,4296.923076,4283.589743,4293.846153,4304.102564,4267.179487
190,4292.820512,4271.794871,4283.589743,4276.410256,4265.128205
191,4287.692307,4269.230769,4287.179487,4244.102564,4270.769230
192,4280.000000,4288.205128,4294.358974,4282.051282,4278.974358
193,4255.384615,4266.666666,4278.461538,4292.307692,4268.205128
194,4267.692307,4256.410256,4277.435897,4282.051282,4273.333333
195,4277.435897,4269.230769,4267.179487,4285.641025,4278.974358
196,4263.076923,4274.358974,4265.128205,4282.564102,4270.769230
197,4263.076923,4277.435897,4276.410256,4267.179487,4276.410256
198,4263.076923,4270.256410,4265.128205,4262.564102,4278.461538
199,4283.589743,4285.128205,4282.051282,4301.025641,4280.000000
200,4293.333333,4301.025641,4286.666666,4316.410256,4278.461538
201,4280.512820,4297.435897,4268.717948,4293.846153,4271.794871
202,4279.487179,4287.692307,4280.000000,4288.205128,4274.358974
203,4271.282051,4264.102564,4285.128205,4306.153846,4266.666666
204,4284.615384,4269.230769,4289.230769,4326.666666,4270.256410
205,4296.410256,4287.179487,4283.589743,4292.820512,4278.974358
206,4286.666666,4285.641025,4271.282051,4266.666666,4277.948717
207,4289.743589,4272.820512,4271.794871,4299.487179,4282.051282
208,4271.282051,4237.948717,4261.025641,4288.205128,4264.615384
209,4257.435897,4243.076923,4266.153846,4268.205128,4257.948717
210,4262.564102,4265.641025,4278.461538,4282.564102,4272.820512
211,4270.256410,4254.871794,4277.948717,4282.051282,4276.410256
212,4270.256410,4253.333333,4278.461538,4287.179487,4268.717948
213,4252.307692,4254.871794,4270.769230,4312.307692,4251.282051
214,4264.615384,4268.717948,4278.974358,4325.128205,4252.820512
215,4275.897435,4272.307692,4277.435897,4296.410256,4257.948717
216,4265.128205,4256.923076,4264.102564,4289.743589,4251.794871
217,4278.974358,4265.128205,4281.538461,4333.333333,4264.102564
218,4286.153846,4269.743589,4284.615384,4325.128205,4271.794871
219,4286.666666,4278.974358,4288.717948,4283.076923,4276.410256
220,4284.615384,4284.102564,4304.615384,4279.487179,4282.564102
221,4275.897435,4272.820512,4291.282051,4305.641025,4271.794871
222,4288.205128,4278.974358,4287.692307,4318.461538,4269.230769
223,4289.230769,4272.307692,4288.717948,4294.871794,4268.717948
224,4287.692307,4273.846153,4281.025641,4290.769230,4270.256410
225,4291.794871,4292.820512,4271.282051,4301.025641,4281.025641
226,4280.512820,4293.846153,4270.256410,4297.435897,4281.025641
227,4288.717948,4297.435897,4289.230769,4314.358974,4284.615384
228,4288.717948,4281.025641,4281.025641,4310.256410,4285.128205
229,4280.512820,4273.333333,4281.025641,4296.410256,4284.102564
230,4287.692307,4291.794871,4303.076923,4303.076923,4285.128205
231,4275.384615,4273.846153,4289.743589,4283.076923,4269.743589
232,4268.717948,4259.487179,4281.538461,4271.282051,4267.692307
233,4268.205128,4255.384615,4284.615384,4286.153846,4274.358974
234,4273.333333,4257.948717,4284.615384,4296.410256,4272.307692
235,4281.538461,4289.743589,4293.846153,4301.025641,4274.871794
236,4265.641025,4298.461538,4292.307692,4302.051282,4273.333333
237,4273.333333,4282.564102,4295.897435,4303.589743,4276.923076
238,4284.102564,4268.205128,4295.897435,4296.923076,4275.384615
239,4280.512820,4269.743589,4295.897435,4304.102564,4273.846153
240,4284.615384,4280.000000,4302.051282,4306.666666,4277.435897
241,4268.205128,4265.128205,4287.179487,4268.717948,4261.538461
242,4273.333333,4267.692307,4296.410256,4272.820512,4266.666666
243,4286.666666,4283.589743,4301.538461,4305.128205,4277.435897
244,4281.538461,4281.025641,4284.102564,4300.000000,4264.615384
245,4293.333333,4286.153846,4297.948717,4291.794871,4271.794871
246,4293.846153,4290.769230,4298.974358,4289.230769,4280.512820
247,4289.743589,4294.871794,4289.230769,4294.871794,4271.794871
248,4287.179487,4287.692307,4281.025641,4304.615384,4260.512820
249,4278.461538,4276.410256,4278.974358,4297.948717,4257.948717
250,4276.410256,4278.974358,4290.256410,4283.076923,4258.461538
251,4257.948717,4260.512820,4275.897435,4268.717948,4243.589743
