,AF3,AF4,T7,T8,PZ
152,4271.282051,4272.307692,4293.333333,4306.153846,4289.230769
153,4291.794871,4292.307692,4292.820512,4309.743589,4292.307692
154,4290.769230,4285.641025,4267.179487,4295.384615,4282.564102
155,4289.230769,4285.641025,4274.871794,4288.717948,4283.589743
156,4282.564102,4285.128205,4292.307692,4292.820512,4286.153846
157,4288.205128,4287.179487,4293.333333,4297.948717,4285.641025
158,4311.794871,4307.692307,4291.282051,4308.205128,4291.282051
159,4307.692307,4297.435897,4285.128205,4309.743589,4293.333333
160,4293.846153,4282.051282,4295.897435,4302.564102,4298.974358
161,4275.384615,4276.410256,4294.358974,4277.435897,4293.846153
162,4274.871794,4277.435897,4281.538461,4282.051282,4284.615384
163,4301.538461,4289.743589,4284.615384,4321.025641,4288.717948
164,4304.102564,4289.230769,4280.512820,4315.384615,4293.333333
165,4295.897435,4298.974358,4294.358974,4285.641025,4301.538461
166,4290.256410,4304.102564,4303.076923,4280.000000,4296.923076
167,4287.692307,4288.205128,4281.538461,4306.153846,4286.153846
168,4293.333333,4282.051282,4282.051282,4318.461538,4292.820512
169,4284.615384,4283.076923,4293.333333,4283.589743,4291.794871
170,4292.307692,4296.410256,4298.461538,4285.641025,4292.307692
171,4305.641025,4294.358974,4290.769230,4310.256410,4297.948717
172,4295.897435,4274.871794,4280.000000,4291.282051,4292.307692
173,4288.205128,4275.384615,4282.564102,4277.948717,4286.153846
174,4277.948717,4276.410256,4276.410256,4282.564102,4276.923076
175,4290.256410,4298.461538,4290.256410,4304.615384,4287.692307
176,4308.717948,4308.205128,4294.871794,4301.538461,4299.487179
177,4288.205128,4270.769230,4267.179487,4257.948717,4281.025641
178,4267.179487,4260.000000,4280.512820,4255.897435,4268.205128
179,4266.666666,4276.410256,4305.641025,4278.461538,4275.897435
180,4293.333333,4292.307692,4305.128205,4289.743589,4297.435897
181,4308.205128,4296.410256,4298.461538,4290.769230,4306.153846
182,4296.923076,4295.384615,4290.769230,4286.153846,4294.871794
183,4310.769230,4310.769230,4293.333333,4296.923076,4298.974358
184,4314.358974,4313.333333,4293.333333,4300.000000,4296.410256
185,4306.666666,4314.358974,4302.564102,4299.487179,4295.384615
186,4309.230769,4314.871794,4306.153846,4306.666666,4303.076923
187,4311.794871,4304.102564,4298.461538,4295.897435,4295.897435
188,4328.717948,4321.025641,4312.820512,4288.717948,4291.794871
189,4327.692307,4324.102564,4309.230769,4289.230769,4288.717948
190,4312.307692,4309.743589,4293.846153,4289.230769,4291.794871
191,4305.128205,4310.769230,4296.410256,4292.307692,4293.846153
192,4300.000000,4303.589743,4294.871794,4292.820512,4282.051282
193,4310.256410,4300.000000,4302.564102,4300.512820,4284.102564
194,4306.666666,4297.948717,4301.025641,4291.794871,4293.333333
195,4303.589743,4307.179487,4293.846153,4286.153846,4300.000000
196,4314.871794,4322.564102,4297.435897,4302.564102,4304.102564
197,4299.487179,4303.589743,4289.230769,4297.948717,4289.230769
198,4293.846153,4297.435897,4297.435897,4291.282051,4286.666666
199,4305.641025,4311.282051,4306.153846,4287.692307,4296.923076
200,4310.256410,4321.538461,4295.384615,4290.256410,4304.102564
201,4315.384615,4323.589743,4292.307692,4302.051282,4307.692307
202,4307.179487,4293.846153,4289.230769,4290.769230,4293.333333
203,4301.538461,4285.128205,4296.410256,4292.307692,4282.564102
204,4297.948717,4302.564102,4293.846153,4289.743589,4279.487179
205,4294.871794,4302.564102,4282.564102,4266.153846,4282.564102
206,4300.512820,4293.333333,4290.256410,4265.641025,4282.564102
207,4293.333333,4287.692307,4291.794871,4268.205128,4269.230769
208,4305.128205,4308.717948,4305.641025,4287.179487,4278.461538
209,4320.512820,4318.974358,4312.820512,4310.769230,4295.384615
210,4312.820512,4304.102564,4292.820512,4298.461538,4288.717948
211,4316.410256,4308.205128,4289.230769,4283.589743,4289.230769
212,4308.205128,4304.615384,4289.230769,4287.179487,4285.641025
213,4300.512820,4296.923076,4294.871794,4301.538461,4280.000000
214,4302.051282,4294.358974,4297.435897,4295.384615,4282.051282
215,4295.384615,4281.538461,4284.615384,4270.769230,4277.948717
216,4295.897435,4284.615384,4284.615384,4274.871794,4278.461538
217,4288.205128,4281.538461,4282.564102,4282.564102,4274.358974
218,4290.256410,4278.461538,4283.589743,4278.461538,4268.205128
219,4296.410256,4289.743589,4290.769230,4282.564102,4268.205128
220,4291.282051,4298.974358,4283.589743,4287.179487,4268.717948
221,4309.743589,4316.410256,4282.051282,4303.076923,4277.948717
222,4314.358974,4311.282051,4282.051282,4296.410256,4273.846153
223,4300.000000,4292.307692,4286.153846,4272.820512,4269.743589
224,4298.974358,4290.256410,4290.256410,4273.333333,4275.897435
225,4295.897435,4288.717948,4280.512820,4283.076923,4269.743589
226,4306.153846,4296.410256,4286.666666,4298.974358,4273.846153
227,4309.230769,4294.358974,4281.538461,4282.051282,4279.487179
228,4294.358974,4287.692307,4277.948717,4256.410256,4271.794871
229,4301.538461,4297.435897,4298.461538,4283.076923,4271.794871
230,4310.769230,4301.025641,4291.282051,4302.051282,4274.358974
231,4310.256410,4306.153846,4282.564102,4299.487179,4276.923076
232,4296.923076,4300.512820,4276.923076,4285.128205,4274.358974
233,4299.487179,4290.769230,4273.333333,4267.692307,4280.512820
234,4313.846153,4288.717948,4290.769230,4278.974358,4290.769230
235,4291.282051,4271.794871,4292.307692,4288.717948,4275.897435
236,4281.538461,4281.538461,4286.666666,4286.666666,4274.358974
237,4287.179487,4294.871794,4286.666666,4270.769230,4278.461538
238,4284.615384,4283.076923,4285.128205,4265.641025,4270.769230
239,4297.435897,4287.179487,4273.846153,4286.666666,4276.410256
240,4301.025641,4285.641025,4252.307692,4279.487179,4276.923076
241,4300.512820,4285.128205,4274.358974,4270.256410,4268.717948
242,4295.384615,4276.923076,4300.000000,4273.333333,4261.025641
243,4294.358974,4267.179487,4277.948717,4271.282051,4256.923076
244,4310.256410,4294.358974,4267.179487,4277.435897,4266.153846
245,4293.333333,4295.897435,4276.923076,4273.846153,4264.615384
246,4280.000000,4273.333333,4288.205128,4277.435897,4262.051282
247,4290.256410,4270.769230,4287.692307,4276.410256,4260.000000
248,4293.333333,4279.487179,4281.025641,4258.974358,4255.384615
249,4301.538461,4290.769230,4291.794871,4273.333333,4267.692307
250,4303.076923,4288.717948,4290.256410,4287.179487,4271.794871
251,4308.717948,4294.358974,4296.923076,4285.641025,4271.282051
