,AF3,AF4,T7,T8,PZ
122,4297.435897,4301.025641,4261.025641,4232.820512,4223.076923
123,4316.923076,4316.923076,4286.153846,4247.179487,4206.153846
124,4301.538461,4293.846153,4275.897435,4231.282051,4215.897435
125,4299.487179,4311.794871,4278.974358,4233.846153,4223.589743
126,4309.743589,4322.564102,4283.589743,4234.871794,4212.820512
127,4297.435897,4285.641025,4270.769230,4212.307692,4235.897435
128,4310.256410,4300.512820,4289.743589,4245.128205,4216.923076
129,4280.000000,4285.128205,4261.025641,4237.435897,4218.461538
130,4271.282051,4278.461538,4267.692307,4222.564102,4210.769230
131,4297.948717,4308.205128,4285.128205,4237.435897,4191.282051
132,4299.487179,4295.897435,4234.358974,4231.794871,4220.000000
133,4305.128205,4295.384615,4240.000000,4244.102564,4190.769230
134,4285.641025,4299.487179,4271.282051,4212.820512,4202.051282
135,4312.820512,4327.179487,4284.102564,4226.666666,4237.435897
136,4353.333333,4348.205128,4277.948717,4292.820512,4216.410256
137,4326.666666,4324.615384,4248.717948,4264.615384,4229.230769
138,4325.128205,4338.461538,4269.743589,4229.230769,4208.205128
139,4301.025641,4312.820512,4269.743589,4211.282051,4200.512820
140,4295.897435,4293.333333,4264.615384,4234.871794,4217.435897
141,4336.410256,4321.538461,4276.923076,4267.692307,4203.589743
142,4315.897435,4299.487179,4256.923076,4220.000000,4225.128205
143,4308.205128,4314.358974,4283.076923,4224.102564,4214.358974
144,4315.897435,4333.333333,4282.564102,4254.358974,4217.435897
145,4318.974358,4314.871794,4256.923076,4241.538461,4235.897435
146,4321.025641,4304.615384,4265.128205,4231.794871,4203.589743
147,4285.641025,4284.102564,4249.230769,4219.487179,4222.564102
148,4301.538461,4307.692307,4268.205128,4240.512820,4217.435897
149,4313.846153,4305.641025,4261.025641,4228.717948,4202.564102
150,4296.923076,4289.230769,4246.153846,4214.871794,4226.666666
151,4305.128205,4320.512820,4289.743589,4255.384615,4213.846153
152,4291.794871,4317.948717,4278.974358,4242.051282,4225.128205
153,4306.666666,4324.102564,4268.205128,4234.871794,4210.769230
154,4305.641025,4309.743589,4273.846153,4231.282051,4197.948717
155,4281.538461,4291.794871,4266.153846,4206.666666,4220.000000
156,4301.538461,4332.820512,4265.128205,4230.769230,4186.153846
157,4295.384615,4328.205128,4227.179487,4235.384615,4195.897435
158,4308.205128,4326.153846,4242.051282,4253.846153,4202.051282
159,4309.743589,4333.333333,4281.538461,4254.358974,4195.897435
160,4277.435897,4318.461538,4258.461538,4213.846153,4229.230769
161,4291.282051,4327.179487,4244.102564,4246.666666,4189.743589
162,4285.641025,4308.717948,4229.743589,4248.717948,4181.025641
163,4299.487179,4320.512820,4255.897435,4238.974358,4205.641025
164,4312.820512,4333.333333,4285.128205,4251.282051,4197.948717
165,4280.000000,4293.846153,4255.897435,4216.923076,4209.743589
166,4288.717948,4301.025641,4243.589743,4219.487179,4190.256410
167,4284.615384,4300.512820,4222.564102,4231.282051,4200.512820
168,4288.205128,4298.461538,4249.230769,4246.153846,4204.102564
169,4295.384615,4312.307692,4285.128205,4259.487179,4186.666666
170,4268.205128,4294.358974,4255.897435,4230.256410,4223.076923
171,4294.871794,4295.897435,4278.974358,4221.538461,4206.153846
172,4300.000000,4269.743589,4283.076923,4189.230769,4202.564102
173,4287.179487,4268.205128,4276.410256,4193.333333,4215.897435
174,4300.512820,4309.230769,4307.692307,4245.128205,4189.230769
175,4282.564102,4290.769230,4287.179487,4220.512820,4208.205128
176,4296.410256,4287.179487,4286.153846,4202.564102,4198.461538
177,4307.179487,4294.871794,4290.769230,4213.846153,4207.692307
178,4305.641025,4306.666666,4297.435897,4244.615384,4232.820512
179,4308.717948,4322.564102,4312.307692,4262.051282,4194.358974
180,4286.153846,4287.692307,4279.487179,4207.692307,4208.717948
181,4304.615384,4280.512820,4287.179487,4210.769230,4213.846153
182,4297.435897,4270.256410,4302.051282,4225.641025,4209.743589
183,4279.487179,4273.846153,4301.538461,4222.564102,4232.307692
184,4311.794871,4315.384615,4324.102564,4261.025641,4218.461538
185,4307.692307,4283.076923,4308.205128,4241.538461,4240.512820
186,4312.820512,4271.282051,4306.666666,4222.564102,4230.769230
187,4313.333333,4294.358974,4301.538461,4226.153846,4215.384615
188,4302.051282,4289.230769,4305.128205,4231.282051,4246.666666
189,4326.153846,4292.307692,4332.820512,4266.153846,4221.025641
190,4311.794871,4266.153846,4280.000000,4242.564102,4218.461538
191,4313.333333,4268.205128,4278.461538,4238.974358,4218.974358
192,4315.384615,4282.051282,4308.717948,4253.846153,4208.205128
193,4291.282051,4266.666666,4286.666666,4211.794871,4228.717948
194,4316.410256,4277.948717,4310.256410,4210.769230,4207.692307
195,4306.666666,4265.641025,4308.717948,4220.512820,4227.692307
196,4310.256410,4285.641025,4313.846153,4245.641025,4248.205128
197,4342.051282,4315.384615,4331.794871,4258.974358,4230.769230
198,4329.743589,4288.205128,4322.051282,4231.794871,4245.641025
199,4328.205128,4287.692307,4322.051282,4247.179487,4218.974358
200,4314.871794,4276.923076,4281.538461,4239.487179,4213.333333
201,4332.820512,4287.692307,4284.615384,4248.717948,4217.435897
202,4348.717948,4310.769230,4306.666666,4267.179487,4202.051282
203,4316.923076,4288.205128,4275.897435,4232.820512,4229.230769
204,4323.589743,4293.333333,4291.794871,4254.358974,4206.153846
205,4305.128205,4281.025641,4298.974358,4249.743589,4213.333333
206,4306.666666,4280.512820,4294.358974,4214.871794,4240.000000
207,4335.897435,4295.384615,4307.692307,4230.769230,4210.256410
208,4307.179487,4268.205128,4297.435897,4244.615384,4231.282051
209,4318.974358,4294.358974,4312.307692,4273.333333,4226.153846
210,4328.205128,4304.102564,4308.717948,4255.897435,4220.000000
211,4315.897435,4279.487179,4307.692307,4233.846153,4237.435897
212,4329.743589,4291.794871,4326.666666,4266.666666,4217.435897
213,4319.487179,4286.666666,4296.923076,4256.923076,4237.435897
214,4323.589743,4297.435897,4299.487179,4258.974358,4225.641025
215,4307.179487,4286.153846,4300.512820,4237.948717,4218.461538
216,4295.384615,4265.128205,4287.692307,4209.230769,4238.974358
217,4314.871794,4285.641025,4298.974358,4238.974358,4206.666666
218,4291.282051,4278.974358,4283.589743,4222.564102,4224.102564
219,4313.333333,4298.461538,4308.205128,4229.230769,4233.333333
220,4341.025641,4312.820512,4306.666666,4263.076923,4228.717948
221,4327.692307,4300.512820,4275.897435,4265.641025,4245.641025
222,4342.564102,4314.358974,4309.230769,4273.333333,4214.871794
223,4326.666666,4294.358974,4299.487179,4249.743589,4226.153846
224,4323.589743,4299.487179,4296.923076,4260.512820,4231.282051
225,4327.692307,4299.487179,4309.743589,4263.589743,4219.487179
226,4308.205128,4267.692307,4288.717948,4215.897435,4238.974358
227,4315.897435,4286.666666,4300.000000,4224.102564,4215.897435
228,4301.025641,4277.435897,4296.410256,4235.384615,4229.230769
229,4317.435897,4285.641025,4307.692307,4249.230769,4237.948717
230,4334.871794,4315.384615,4314.358974,4249.743589,4226.666666
231,4303.589743,4303.076923,4289.743589,4232.307692,4248.205128
232,4317.435897,4314.358974,4308.717948,4267.692307,4217.435897
233,4318.461538,4302.564102,4298.974358,4249.743589,4227.692307
234,4324.102564,4306.666666,4294.871794,4236.410256,4247.179487
235,4323.589743,4320.512820,4288.717948,4256.923076,4218.974358
236,4289.230769,4287.179487,4253.846153,4227.179487,4233.846153
237,4318.461538,4300.000000,4287.179487,4235.897435,4221.025641
238,4325.641025,4301.538461,4289.743589,4240.000000,4228.717948
239,4314.871794,4293.846153,4273.333333,4233.333333,4239.487179
240,4317.435897,4307.692307,4275.384615,4234.358974,4200.512820
241,4294.358974,4291.794871,4263.589743,4215.384615,4220.512820
242,4318.974358,4308.205128,4300.512820,4263.076923,4224.615384
243,4323.589743,4310.769230,4292.307692,4271.794871,4226.666666
244,4317.948717,4297.948717,4273.333333,4233.846153,4238.461538
245,4329.230769,4306.153846,4294.871794,4244.102564,4212.307692
246,4296.410256,4291.282051,4277.435897,4238.974358,4237.435897
247,4310.769230,4308.205128,4293.846153,4242.564102,4235.384615
248,4323.589743,4297.435897,4298.461538,4224.615384,4222.564102
249,4300.000000,4268.205128,4281.025641,4202.051282,4242.051282
250,4304.102564,4290.256410,4298.461538,4231.794871,4232.820512
251,4301.025641,4298.974358,4282.051282,4236.410256,4251.794871
