,AF3,AF4,T7,T8,PZ
32,4318.974358,4256.410256,4204.102564,4252.307692,4200.000000
33,4320.000000,4255.384615,4221.538461,4256.923076,4209.230769
34,4302.051282,4253.846153,4217.948717,4200.000000,4234.871794
35,4327.179487,4268.717948,4229.743589,4201.025641,4206.153846
36,4322.051282,4249.230769,4202.051282,4213.333333,4231.794871
37,4333.846153,4266.666666,4202.564102,4227.692307,4217.948717
38,4325.128205,4259.487179,4191.282051,4207.179487,4196.923076
39,4303.076923,4247.179487,4181.538461,4207.692307,4210.256410
40,4316.410256,4283.589743,4200.000000,4262.564102,4178.974358
41,4298.461538,4260.512820,4159.487179,4242.051282,4196.923076
42,4304.615384,4244.102564,4163.589743,4218.974358,4183.589743
43,4308.205128,4253.333333,4192.307692,4207.179487,4175.897435
44,4294.358974,4263.589743,4197.435897,4200.512820,4218.461538
45,4312.820512,4283.076923,4221.025641,4242.051282,4188.205128
46,4304.615384,4236.410256,4209.743589,4220.512820,4203.076923
47,4315.384615,4228.205128,4207.692307,4200.512820,4200.512820
48,4316.923076,4263.076923,4190.769230,4208.717948,4171.794871
49,4297.948717,4263.076923,4174.871794,4196.923076,4203.589743
50,4311.794871,4258.974358,4212.307692,4209.743589,4183.076923
51,4282.051282,4213.846153,4200.512820,4191.794871,4193.333333
52,4278.974358,4206.666666,4187.692307,4192.820512,4204.615384
53,4303.589743,4247.179487,4193.846153,4213.846153,4191.794871
54,4290.769230,4263.589743,4182.051282,4202.051282,4215.384615
55,4307.179487,4276.410256,4199.487179,4214.358974,4181.538461
56,4300.512820,4238.974358,4193.333333,4202.564102,4198.461538
57,4297.948717,4220.512820,4208.205128,4212.820512,4220.512820
58,4310.256410,4241.025641,4236.410256,4236.923076,4192.307692
59,4304.102564,4246.153846,4227.692307,4211.794871,4225.641025
60,4331.794871,4266.153846,4260.000000,4221.538461,4214.871794
61,4312.307692,4241.025641,4263.589743,4205.128205,4213.846153
62,4294.358974,4228.205128,4257.948717,4187.692307,4224.102564
63,4325.128205,4254.871794,4275.897435,4216.410256,4205.128205
64,4321.538461,4260.000000,4260.000000,4219.487179,4242.051282
65,4321.025641,4281.538461,4266.666666,4222.564102,4214.871794
66,4294.358974,4243.076923,4261.025641,4189.230769,4198.974358
67,4295.897435,4218.461538,4269.743589,4192.307692,4226.666666
68,4332.820512,4268.205128,4293.333333,4240.000000,4207.692307
69,4305.128205,4253.333333,4268.205128,4209.743589,4233.333333
70,4300.000000,4244.615384,4294.871794,4212.307692,4221.538461
71,4306.153846,4248.717948,4309.230769,4223.589743,4221.025641
72,4305.641025,4245.641025,4283.076923,4197.435897,4246.153846
73,4318.461538,4261.538461,4294.358974,4213.333333,4215.897435
74,4302.051282,4240.512820,4288.717948,4224.102564,4245.128205
75,4318.461538,4260.000000,4301.538461,4244.615384,4242.051282
76,4312.307692,4270.769230,4306.153846,4221.025641,4226.666666
77,4282.564102,4236.923076,4304.615384,4174.358974,4251.794871
78,4306.666666,4250.769230,4329.743589,4220.000000,4225.128205
79,4306.666666,4248.717948,4300.000000,4248.717948,4246.666666
80,4308.205128,4245.128205,4299.487179,4234.358974,4236.923076
81,4305.641025,4236.923076,4318.461538,4206.666666,4206.666666
82,4285.641025,4216.410256,4297.948717,4182.564102,4232.820512
83,4303.076923,4235.384615,4296.923076,4195.897435,4207.179487
84,4297.435897,4232.307692,4285.641025,4190.769230,4222.051282
85,4296.923076,4232.820512,4298.461538,4204.102564,4217.435897
86,4290.769230,4229.230769,4307.179487,4198.974358,4192.307692
87,4277.435897,4221.025641,4285.641025,4172.307692,4238.461538
88,4315.384615,4258.974358,4304.615384,4215.897435,4217.948717
89,4300.512820,4242.564102,4285.128205,4210.256410,4209.230769
90,4287.692307,4220.000000,4264.615384,4187.179487,4214.358974
91,4316.410256,4234.871794,4284.102564,4212.820512,4197.948717
92,4305.641025,4248.205128,4285.641025,4205.641025,4225.128205
93,4306.666666,4277.948717,4282.051282,4205.641025,4192.307692
94,4294.358974,4245.641025,4228.205128,4187.692307,4182.051282
95,4295.897435,4217.435897,4225.641025,4176.923076,4193.846153
96,4313.333333,4231.794871,4265.641025,4201.538461,4178.461538
97,4291.794871,4220.512820,4244.615384,4195.897435,4214.871794
98,4307.692307,4245.128205,4280.000000,4211.282051,4200.000000
99,4301.538461,4245.128205,4285.128205,4201.025641,4200.000000
100,4274.358974,4216.410256,4244.615384,4180.000000,4209.743589
101,4284.102564,4232.820512,4260.512820,4187.179487,4171.794871
102,4288.717948,4250.256410,4244.102564,4169.230769,4202.564102
103,4311.282051,4266.666666,4232.820512,4202.564102,4186.153846
104,4296.410256,4243.076923,4237.948717,4210.769230,4171.282051
105,4280.000000,4231.794871,4247.692307,4176.410256,4203.076923
106,4304.615384,4253.333333,4260.000000,4190.256410,4182.051282
107,4287.692307,4223.589743,4225.128205,4187.692307,4205.641025
108,4305.128205,4240.512820,4225.128205,4198.974358,4200.000000
109,4314.871794,4256.923076,4220.000000,4193.846153,4192.307692
110,4295.384615,4229.743589,4210.256410,4177.948717,4227.692307
111,4311.282051,4244.615384,4241.025641,4211.282051,4196.410256
112,4297.948717,4231.282051,4232.307692,4197.948717,4214.358974
113,4307.179487,4235.897435,4237.948717,4193.846153,4223.589743
114,4302.051282,4247.692307,4230.769230,4198.461538,4197.948717
115,4266.153846,4231.794871,4205.128205,4158.974358,4206.666666
116,4286.153846,4255.384615,4216.410256,4160.512820,4177.435897
117,4293.846153,4254.871794,4209.743589,4177.435897,4202.051282
118,4311.282051,4255.384615,4224.102564,4216.410256,4212.820512
119,4313.846153,4253.846153,4211.282051,4223.589743,4192.820512
120,4284.615384,4226.666666,4188.205128,4178.461538,4214.871794
121,4310.256410,4253.846153,4237.435897,4184.615384,4188.205128
122,4320.512820,4273.333333,4230.256410,4165.128205,4213.846153
123,4314.358974,4270.256410,4216.410256,4164.102564,4221.538461
124,4296.923076,4251.282051,4243.589743,4206.666666,4176.923076
125,4275.897435,4239.487179,4220.000000,4191.794871,4204.615384
126,4308.717948,4277.435897,4204.102564,4174.358974,4183.589743
127,4300.000000,4258.974358,4196.410256,4169.743589,4182.051282
128,4292.307692,4250.769230,4206.153846,4191.794871,4203.076923
129,4317.948717,4280.512820,4222.564102,4185.641025,4189.743589
130,4308.717948,4253.333333,4203.076923,4148.205128,4222.051282
131,4318.461538,4257.948717,4208.717948,4192.820512,4200.000000
132,4308.717948,4268.205128,4203.076923,4185.128205,4205.128205
133,4305.128205,4270.769230,4210.769230,4164.102564,4231.282051
134,4324.615384,4273.846153,4223.589743,4217.948717,4192.307692
135,4297.948717,4238.974358,4187.179487,4194.871794,4212.820512
136,4300.512820,4256.923076,4205.641025,4177.948717,4206.666666
137,4293.846153,4270.769230,4204.615384,4185.641025,4191.794871
138,4281.025641,4252.307692,4196.923076,4162.051282,4208.205128
139,4301.538461,4253.846153,4237.435897,4177.948717,4194.358974
140,4277.435897,4241.025641,4218.461538,4190.256410,4218.461538
141,4279.487179,4262.051282,4215.384615,4189.743589,4189.743589
142,4289.230769,4267.692307,4228.717948,4172.820512,4173.333333
143,4287.692307,4256.410256,4225.128205,4185.641025,4207.692307
144,4307.179487,4273.333333,4238.461538,4213.846153,4173.333333
145,4287.692307,4251.794871,4230.256410,4156.923076,4192.820512
146,4298.461538,4272.307692,4259.487179,4155.384615,4209.230769
147,4312.307692,4293.333333,4261.025641,4197.948717,4208.717948
148,4294.358974,4263.076923,4228.205128,4185.641025,4232.307692
149,4292.820512,4273.333333,4265.641025,4177.435897,4197.948717
150,4264.615384,4264.615384,4270.769230,4159.487179,4219.487179
151,4280.000000,4262.051282,4257.435897,4181.538461,4222.564102
152,4298.461538,4267.179487,4256.410256,4188.205128,4193.846153
153,4274.358974,4242.564102,4241.025641,4152.820512,4221.538461
154,4290.769230,4252.307692,4262.564102,4172.307692,4192.820512
155,4284.615384,4258.974358,4255.384615,4165.641025,4202.564102
156,4286.666666,4273.846153,4256.923076,4165.128205,4219.487179
157,4301.025641,4261.538461,4259.487179,4188.717948,4194.358974
158,4278.974358,4233.846153,4233.333333,4176.410256,4218.461538
159,4294.358974,4282.564102,4268.205128,4177.435897,4203.589743
160,4296.410256,4283.589743,4284.615384,4159.487179,4220.000000
161,4293.846153,4256.410256,4283.589743,4175.897435,4232.307692
162,4300.000000,4266.153846,4277.948717,4216.410256,4200.512820
163,4282.051282,4266.153846,4243.589743,4191.282051,4237.435897
164,4293.333333,4290.256410,4260.000000,4189.743589,4212.820512
165,4285.128205,4271.282051,4260.000000,4189.230769,4195.384615
166,4294.358974,4257.948717,4242.051282,4189.743589,4213.333333
167,4318.461538,4289.743589,4247.692307,4205.641025,4193.333333
168,4275.897435,4270.256410,4238.461538,4169.230769,4220.000000
169,4274.358974,4257.948717,4253.846153,4170.769230,4198.974358
170,4294.358974,4251.794871,4255.384615,4188.205128,4193.846153
171,4309.743589,4262.051282,4263.076923,4197.948717,4230.769230
172,4317.435897,4296.923076,4271.794871,4212.307692,4206.666666
173,4281.538461,4265.128205,4233.333333,4166.666666,4217.948717
174,4305.128205,4266.153846,4266.666666,4180.000000,4213.333333
175,4318.461538,4289.230769,4276.923076,4209.743589,4215.384615
176,4287.692307,4274.358974,4242.051282,4185.128205,4230.256410
177,4300.000000,4272.307692,4277.435897,4191.794871,4192.307692
178,4286.666666,4264.102564,4262.051282,4169.230769,4217.435897
179,4275.384615,4278.974358,4240.512820,4158.974358,4213.846153
180,4271.794871,4269.743589,4255.897435,4175.384615,4194.358974
181,4281.538461,4251.282051,4281.025641,4174.871794,4225.128205
182,4320.000000,4285.128205,4307.692307,4186.666666,4198.974358
183,4299.487179,4268.205128,4269.743589,4165.128205,4220.000000
184,4295.897435,4254.871794,4274.871794,4167.692307,4222.051282
185,4303.589743,4268.717948,4317.948717,4189.230769,4195.897435
186,4277.435897,4250.256410,4319.487179,4184.615384,4230.256410
187,4292.820512,4250.256410,4319.487179,4186.666666,4202.564102
188,4296.410256,4255.897435,4273.333333,4163.076923,4201.538461
189,4293.333333,4275.384615,4245.641025,4169.230769,4205.128205
190,4284.615384,4261.025641,4256.410256,4172.820512,4178.974358
191,4270.256410,4230.256410,4260.512820,4161.538461,4205.641025
192,4302.564102,4273.333333,4283.076923,4208.717948,4188.717948
193,4295.897435,4267.692307,4257.435897,4181.538461,4202.564102
194,4292.307692,4244.102564,4251.282051,4151.794871,4210.769230
195,4311.794871,4260.512820,4281.025641,4202.051282,4176.923076
196,4286.666666,4241.025641,4268.205128,4194.871794,4208.205128
197,4285.128205,4243.076923,4274.871794,4178.461538,4186.666666
198,4275.384615,4238.461538,4263.076923,4163.076923,4181.025641
199,4281.025641,4249.743589,4271.794871,4164.615384,4209.230769
200,4315.384615,4284.102564,4302.564102,4188.717948,4195.384615
201,4294.358974,4259.487179,4267.179487,4173.333333,4217.948717
202,4291.282051,4255.897435,4279.487179,4190.769230,4193.846153
203,4290.769230,4246.666666,4297.435897,4181.025641,4186.666666
204,4287.179487,4231.794871,4271.794871,4160.000000,4207.179487
205,4299.487179,4250.769230,4275.384615,4195.384615,4178.461538
206,4290.256410,4247.692307,4289.230769,4195.897435,4215.384615
207,4316.923076,4265.128205,4312.820512,4200.000000,4218.461538
208,4309.743589,4264.102564,4284.102564,4189.230769,4206.153846
209,4293.846153,4257.948717,4261.025641,4173.846153,4223.076923
210,4323.589743,4273.333333,4286.666666,4195.384615,4185.641025
211,4288.717948,4234.871794,4269.743589,4158.974358,4205.128205
212,4272.307692,4236.410256,4284.102564,4155.897435,4203.589743
213,4288.717948,4254.358974,4290.769230,4184.615384,4186.666666
214,4282.051282,4246.666666,4268.717948,4176.923076,4217.435897
215,4291.794871,4270.256410,4283.589743,4192.307692,4192.820512
216,4295.384615,4276.923076,4260.512820,4194.871794,4205.128205
217,4320.000000,4301.025641,4260.512820,4209.230769,4198.974358
218,4320.512820,4293.333333,4284.615384,4197.435897,4177.948717
219,4306.666666,4257.435897,4284.102564,4163.589743,4216.923076
220,4329.743589,4286.666666,4296.410256,4198.974358,4193.333333
221,4300.000000,4278.461538,4277.435897,4195.384615,4200.512820
222,4297.435897,4270.769230,4284.102564,4177.948717,4216.410256
223,4328.205128,4291.282051,4287.692307,4196.410256,4206.153846
224,4314.358974,4264.615384,4260.512820,4196.410256,4236.923076
225,4315.384615,4255.384615,4288.205128,4203.076923,4208.205128
226,4291.794871,4257.948717,4271.794871,4185.128205,4212.820512
227,4293.333333,4281.025641,4254.358974,4186.666666,4224.615384
228,4323.589743,4294.358974,4281.025641,4204.102564,4198.974358
229,4296.923076,4248.717948,4270.769230,4177.948717,4228.717948
230,4297.948717,4246.666666,4272.820512,4191.282051,4203.589743
231,4312.820512,4258.461538,4267.179487,4193.846153,4201.538461
232,4327.179487,4283.076923,4281.025641,4186.666666,4223.589743
233,4333.846153,4318.461538,4305.641025,4207.179487,4202.051282
234,4299.487179,4280.512820,4280.000000,4214.871794,4232.820512
235,4308.717948,4261.025641,4291.794871,4241.538461,4209.230769
236,4310.256410,4268.717948,4298.974358,4205.128205,4196.410256
237,4307.179487,4277.435897,4295.384615,4170.256410,4224.102564
238,4326.666666,4284.102564,4311.282051,4210.769230,4196.923076
239,4300.512820,4250.769230,4291.282051,4187.692307,4215.897435
240,4302.564102,4257.435897,4304.102564,4176.410256,4210.769230
241,4306.153846,4266.666666,4298.461538,4198.974358,4208.205128
242,4306.666666,4280.000000,4277.435897,4215.897435,4232.307692
243,4329.743589,4309.743589,4300.000000,4234.871794,4196.923076
244,4301.025641,4271.282051,4291.794871,4200.512820,4215.897435
245,4307.692307,4266.666666,4295.384615,4198.974358,4216.410256
246,4323.589743,4274.358974,4284.615384,4198.461538,4194.358974
247,4309.230769,4263.589743,4267.692307,4175.384615,4212.307692
248,4324.102564,4287.692307,4303.076923,4216.923076,4192.820512
249,4310.769230,4262.564102,4297.948717,4236.923076,4219.487179
250,4312.820512,4250.256410,4287.692307,4226.153846,4209.743589
251,4320.000000,4273.333333,4281.025641,4210.256410,4183.076923
