,AF3,AF4,T7,T8,PZ
76,4336.410256,4320.000000,4271.282051,4283.589743,4255.897435
77,4333.333333,4326.666666,4287.179487,4283.589743,4258.974358
78,4331.282051,4321.025641,4291.794871,4272.307692,4260.512820
79,4314.871794,4293.333333,4261.025641,4238.461538,4242.564102
80,4326.153846,4302.051282,4276.923076,4265.641025,4256.923076
81,4323.076923,4307.692307,4280.512820,4276.410256,4256.410256
82,4325.128205,4317.435897,4273.846153,4258.461538,4261.025641
83,4324.102564,4317.435897,4282.051282,4252.307692,4269.230769
84,4316.923076,4304.615384,4283.076923,4256.410256,4263.076923
85,4338.974358,4323.076923,4289.743589,4282.564102,4274.358974
86,4328.205128,4320.000000,4277.435897,4276.410256,4266.666666
87,4319.487179,4318.461538,4285.641025,4267.179487,4268.717948
88,4330.256410,4327.692307,4295.384615,4263.589743,4274.358974
89,4321.025641,4315.384615,4282.051282,4251.794871,4261.538461
90,4323.589743,4319.487179,4298.461538,4272.307692,4268.717948
91,4313.333333,4304.102564,4285.641025,4267.692307,4251.794871
92,4317.948717,4295.384615,4275.897435,4266.666666,4248.205128
93,4326.153846,4298.461538,4289.230769,4273.333333,4262.564102
94,4309.743589,4281.538461,4283.589743,4244.102564,4254.871794
95,4326.153846,4295.384615,4296.410256,4257.948717,4271.282051
96,4322.564102,4298.461538,4286.153846,4286.153846,4268.205128
97,4308.205128,4285.641025,4276.923076,4289.743589,4254.871794
98,4314.358974,4279.487179,4286.153846,4272.820512,4257.948717
99,4302.051282,4260.512820,4278.461538,4247.179487,4247.692307
100,4309.743589,4266.666666,4292.820512,4274.358974,4260.000000
101,4302.564102,4265.128205,4287.692307,4283.076923,4256.923076
102,4288.205128,4257.435897,4276.923076,4263.589743,4246.153846
103,4301.538461,4264.615384,4288.717948,4267.179487,4255.897435
104,4295.897435,4255.897435,4277.948717,4256.410256,4248.205128
105,4305.641025,4272.307692,4285.641025,4270.769230,4257.435897
106,4306.666666,4272.820512,4284.102564,4287.179487,4256.923076
107,4291.282051,4249.743589,4269.230769,4272.820512,4250.769230
108,4296.923076,4251.794871,4281.025641,4257.435897,4258.461538
109,4288.205128,4249.230769,4276.923076,4239.487179,4244.102564
110,4301.025641,4267.179487,4289.230769,4271.282051,4258.461538
111,4312.307692,4278.461538,4294.871794,4304.102564,4269.230769
112,4301.538461,4267.692307,4278.974358,4286.666666,4257.435897
113,4303.076923,4266.153846,4283.076923,4267.179487,4260.000000
114,4280.512820,4240.000000,4269.230769,4241.025641,4241.025641
115,4279.487179,4245.128205,4278.461538,4249.230769,4244.615384
116,4294.871794,4269.230769,4287.179487,4269.230769,4258.461538
117,4295.384615,4261.538461,4266.666666,4262.051282,4250.256410
118,4303.589743,4260.000000,4277.948717,4267.179487,4259.487179
119,4286.153846,4246.153846,4276.923076,4251.282051,4256.410256
120,4293.333333,4253.846153,4287.179487,4266.153846,4267.692307
121,4310.256410,4273.846153,4298.974358,4296.923076,4277.435897
122,4291.794871,4260.512820,4275.897435,4264.615384,4254.871794
123,4296.923076,4263.076923,4281.025641,4254.871794,4257.948717
124,4297.948717,4252.820512,4278.974358,4258.974358,4254.358974
125,4301.538461,4253.846153,4282.564102,4254.871794,4253.846153
126,4310.256410,4279.487179,4300.000000,4262.051282,4265.128205
127,4298.461538,4271.282051,4285.641025,4271.794871,4251.794871
128,4310.256410,4268.205128,4287.179487,4286.666666,4259.487179
129,4304.615384,4261.538461,4285.128205,4255.384615,4254.871794
130,4296.923076,4256.410256,4285.641025,4247.692307,4248.717948
131,4315.384615,4268.205128,4298.461538,4279.487179,4262.051282
132,4315.897435,4266.666666,4291.282051,4263.076923,4257.435897
133,4323.589743,4278.461538,4293.846153,4265.128205,4262.564102
134,4309.743589,4267.692307,4273.333333,4273.333333,4254.358974
135,4296.923076,4257.948717,4265.641025,4268.205128,4252.820512
136,4312.307692,4274.358974,4297.435897,4268.205128,4271.794871
137,4295.897435,4256.410256,4293.333333,4240.512820,4259.487179
138,4300.000000,4251.794871,4291.282051,4248.205128,4260.000000
139,4311.794871,4256.923076,4287.179487,4263.589743,4257.435897
140,4306.666666,4261.025641,4276.410256,4254.358974,4252.307692
141,4309.743589,4270.256410,4282.564102,4266.153846,4265.128205
142,4296.410256,4253.846153,4267.692307,4262.564102,4251.282051
143,4311.794871,4272.820512,4289.230769,4273.846153,4262.564102
144,4326.153846,4293.846153,4308.717948,4287.179487,4276.410256
145,4314.358974,4280.512820,4285.641025,4264.615384,4262.051282
146,4321.025641,4286.153846,4285.641025,4265.641025,4264.102564
147,4317.435897,4285.128205,4288.717948,4272.820512,4256.410256
148,4331.794871,4290.256410,4307.179487,4285.641025,4266.153846
149,4334.358974,4288.717948,4304.102564,4285.641025,4262.564102
150,4310.256410,4270.256410,4281.538461,4259.487179,4240.512820
151,4317.948717,4278.974358,4300.000000,4255.897435,4254.358974
152,4314.358974,4272.820512,4292.307692,4250.769230,4250.769230
153,4323.076923,4281.538461,4284.615384,4275.897435,4253.846153
154,4334.358974,4294.358974,4296.410256,4296.410256,4265.641025
155,4317.435897,4274.871794,4290.769230,4273.333333,4254.871794
156,4327.179487,4284.102564,4296.923076,4274.871794,4264.102564
157,4318.974358,4286.666666,4284.102564,4254.358974,4256.410256
158,4305.641025,4278.974358,4274.358974,4240.512820,4249.230769
159,4310.769230,4276.410256,4277.435897,4264.102564,4252.820512
160,4302.564102,4271.794871,4271.794871,4272.307692,4242.051282
161,4317.948717,4301.025641,4290.256410,4288.717948,4255.384615
162,4317.435897,4299.487179,4278.461538,4268.717948,4248.205128
163,4304.615384,4277.435897,4264.615384,4238.461538,4242.051282
164,4305.641025,4278.974358,4273.846153,4250.256410,4252.307692
165,4295.897435,4280.000000,4264.102564,4258.461538,4240.512820
166,4313.846153,4309.230769,4283.076923,4280.512820,4251.282051
167,4314.871794,4315.897435,4281.538461,4278.974358,4247.179487
168,4308.205128,4298.974358,4264.102564,4257.435897,4236.410256
169,4323.589743,4305.128205,4283.589743,4271.282051,4257.948717
170,4321.025641,4305.641025,4286.153846,4282.564102,4262.051282
171,4336.923076,4325.641025,4297.435897,4298.461538,4271.282051
172,4340.000000,4329.230769,4296.923076,4290.769230,4264.102564
173,4325.641025,4315.897435,4280.512820,4276.923076,4250.769230
174,4330.769230,4319.487179,4288.717948,4290.769230,4264.102564
175,4313.846153,4298.974358,4278.974358,4270.769230,4250.256410
176,4308.717948,4300.000000,4285.128205,4269.230769,4251.794871
177,4309.743589,4310.769230,4293.333333,4269.230769,4259.487179
178,4312.307692,4305.128205,4284.102564,4246.153846,4247.179487
179,4335.384615,4318.461538,4284.615384,4267.692307,4244.102564
180,4318.461538,4309.743589,4259.487179,4276.923076,4230.769230
181,4307.179487,4304.102564,4271.794871,4278.974358,4245.641025
182,4313.333333,4304.102564,4297.435897,4268.717948,4259.487179
183,4305.128205,4293.333333,4278.461538,4235.384615,4243.076923
184,4315.897435,4305.128205,4274.358974,4244.615384,4250.256410
185,4309.230769,4298.461538,4269.230769,4255.384615,4245.641025
186,4313.846153,4302.564102,4280.512820,4269.743589,4251.282051
187,4321.538461,4320.000000,4291.282051,4275.384615,4264.615384
188,4312.820512,4310.769230,4278.974358,4255.897435,4255.897435
189,4332.820512,4321.025641,4292.820512,4271.794871,4266.153846
190,4324.615384,4316.923076,4280.512820,4269.230769,4257.435897
191,4316.410256,4312.820512,4275.384615,4272.307692,4255.384615
192,4341.025641,4329.230769,4301.538461,4301.538461,4274.871794
193,4338.461538,4321.538461,4300.000000,4276.923076,4269.230769
194,4337.435897,4319.487179,4300.512820,4260.512820,4270.256410
195,4321.538461,4295.897435,4291.282051,4265.641025,4261.025641
196,4309.743589,4273.846153,4285.641025,4267.692307,4255.384615
197,4316.923076,4277.948717,4286.153846,4261.538461,4253.846153
198,4306.666666,4269.743589,4273.333333,4244.615384,4236.410256
199,4321.538461,4287.179487,4293.846153,4270.769230,4255.384615
200,4323.076923,4290.256410,4295.384615,4277.435897,4257.435897
201,4318.461538,4274.871794,4283.076923,4268.717948,4242.564102
202,4331.794871,4273.846153,4290.256410,4284.102564,4247.179487
203,4305.128205,4253.333333,4271.282051,4250.256410,4232.820512
204,4297.435897,4254.871794,4278.461538,4233.333333,4237.435897
205,4302.564102,4260.000000,4282.051282,4255.897435,4237.435897
206,4298.461538,4264.615384,4271.794871,4280.000000,4236.923076
207,4308.717948,4276.923076,4285.641025,4281.538461,4253.333333
208,4296.410256,4251.794871,4268.717948,4236.923076,4235.897435
209,4300.512820,4255.897435,4271.282051,4237.435897,4240.512820
210,4304.615384,4264.615384,4284.102564,4262.564102,4250.256410
211,4295.384615,4242.051282,4277.948717,4273.333333,4240.512820
212,4307.179487,4253.333333,4287.179487,4286.153846,4254.358974
213,4301.538461,4260.512820,4278.461538,4253.846153,4246.666666
214,4314.358974,4262.564102,4284.615384,4254.358974,4245.641025
215,4317.435897,4258.974358,4281.025641,4275.384615,4250.769230
216,4292.820512,4250.256410,4266.666666,4252.820512,4244.102564
217,4305.641025,4264.102564,4290.769230,4257.435897,4253.846153
218,4300.000000,4248.717948,4279.487179,4252.820512,4238.974358
219,4295.897435,4244.102564,4275.384615,4234.871794,4238.974358
220,4309.230769,4257.948717,4288.717948,4246.666666,4251.794871
221,4300.512820,4250.256410,4273.846153,4258.461538,4238.974358
222,4310.256410,4265.641025,4288.717948,4266.153846,4253.846153
223,4310.256410,4269.230769,4286.666666,4252.307692,4255.897435
224,4308.717948,4265.128205,4269.230769,4255.897435,4248.717948
225,4316.923076,4272.307692,4280.512820,4276.410256,4252.307692
226,4311.282051,4271.282051,4288.205128,4274.358974,4251.794871
227,4329.230769,4289.743589,4301.538461,4275.384615,4272.307692
228,4324.102564,4280.000000,4287.179487,4251.282051,4258.461538
229,4310.256410,4267.179487,4276.923076,4258.974358,4243.076923
230,4309.743589,4279.487179,4291.282051,4290.256410,4258.461538
231,4297.435897,4269.230769,4284.615384,4255.384615,4250.769230
232,4317.435897,4277.435897,4292.307692,4256.410256,4255.384615
233,4313.846153,4272.307692,4282.051282,4265.128205,4249.743589
234,4297.948717,4261.025641,4271.794871,4243.076923,4238.974358
235,4318.461538,4280.512820,4293.333333,4264.102564,4250.256410
236,4317.435897,4277.435897,4287.692307,4270.256410,4243.589743
237,4327.692307,4286.666666,4287.179487,4265.641025,4250.256410
238,4331.794871,4290.256410,4274.871794,4263.589743,4247.179487
239,4318.974358,4278.461538,4270.769230,4261.025641,4240.512820
240,4321.025641,4286.153846,4294.871794,4271.282051,4255.897435
241,4301.538461,4269.230769,4273.333333,4257.435897,4240.512820
242,4301.025641,4266.153846,4263.076923,4251.794871,4234.871794
243,4310.769230,4278.974358,4275.384615,4243.076923,4238.461538
244,4314.358974,4285.641025,4281.025641,4246.666666,4241.025641
245,4333.846153,4300.512820,4297.435897,4284.615384,4264.615384
246,4317.435897,4295.897435,4281.538461,4274.358974,4258.974358
247,4310.769230,4307.179487,4276.410256,4259.487179,4258.461538
248,4322.051282,4315.384615,4284.615384,4263.076923,4259.487179
249,4315.897435,4294.871794,4270.769230,4265.128205,4244.102564
250,4324.615384,4307.179487,4283.076923,4286.153846,4256.923076
251,4315.384615,4313.333333,4286.666666,4262.564102,4252.307692
252,4315.384615,4308.205128,4285.641025,4244.615384,4251.794871
253,4317.948717,4296.410256,4278.461538,4260.000000,4255.384615
254,4297.435897,4280.512820,4266.666666,4258.461538,4243.076923
255,4310.256410,4304.102564,4294.871794,4266.666666,4260.512820
