,AF3,AF4,T7,T8,PZ
144,4283.076923,4279.487179,4301.538461,4309.743589,4278.974358
145,4282.564102,4279.487179,4285.641025,4296.410256,4270.256410
146,4283.589743,4287.179487,4295.897435,4275.897435,4269.230769
147,4280.512820,4274.871794,4294.358974,4283.589743,4275.897435
148,4289.743589,4268.717948,4283.589743,4280.000000,4270.769230
149,4289.230769,4274.358974,4293.846153,4282.051282,4275.384615
150,4288.717948,4280.000000,4304.615384,4284.615384,4280.512820
151,4283.589743,4278.461538,4291.794871,4291.282051,4281.025641
152,4284.615384,4265.128205,4288.717948,4268.205128,4276.923076
153,4279.487179,4264.102564,4288.717948,4262.051282,4273.846153
154,4292.820512,4295.897435,4310.256410,4290.769230,4281.025641
155,4302.051282,4307.179487,4286.153846,4289.230769,4284.102564
156,4307.692307,4289.230769,4304.102564,4306.153846,4283.589743
157,4305.128205,4282.051282,4306.153846,4298.461538,4277.435897
158,4294.871794,4293.333333,4293.333333,4269.743589,4274.871794
159,4289.230769,4297.435897,4286.666666,4276.923076,4278.461538
160,4299.487179,4289.230769,4294.871794,4295.897435,4272.307692
161,4291.794871,4272.307692,4281.538461,4277.948717,4262.564102
162,4289.743589,4279.487179,4270.256410,4288.205128,4255.384615
163,4294.358974,4278.974358,4289.743589,4268.717948,4253.333333
164,4295.897435,4281.025641,4293.846153,4293.846153,4255.384615
165,4290.769230,4281.538461,4292.307692,4301.538461,4265.641025
166,4305.128205,4277.948717,4283.076923,4265.641025,4263.589743
167,4301.538461,4257.948717,4264.102564,4228.717948,4255.384615
168,4290.769230,4262.564102,4296.923076,4244.615384,4262.564102
169,4297.435897,4285.128205,4319.487179,4272.307692,4280.512820
170,4303.076923,4278.974358,4293.846153,4280.512820,4281.538461
171,4302.564102,4265.128205,4296.410256,4288.717948,4268.717948
172,4306.153846,4277.948717,4299.487179,4285.641025,4270.256410
173,4316.923076,4291.282051,4278.974358,4270.256410,4272.820512
174,4302.564102,4258.974358,4270.769230,4257.948717,4266.153846
175,4288.205128,4238.461538,4280.000000,4253.333333,4265.641025
176,4306.666666,4275.897435,4293.846153,4251.282051,4270.769230
177,4309.230769,4291.794871,4289.230769,4248.717948,4280.000000
178,4303.076923,4266.153846,4283.076923,4277.948717,4276.923076
179,4307.179487,4256.923076,4286.153846,4295.384615,4270.769230
180,4311.794871,4269.743589,4292.307692,4253.333333,4280.000000
181,4318.461538,4278.974358,4303.076923,4243.589743,4288.717948
182,4312.307692,4273.846153,4289.230769,4272.820512,4289.230769
183,4301.538461,4276.410256,4280.512820,4276.923076,4277.435897
184,4297.948717,4279.487179,4292.307692,4273.846153,4266.666666
185,4293.333333,4267.692307,4283.589743,4285.641025,4269.743589
186,4306.666666,4261.025641,4294.358974,4258.974358,4286.153846
187,4306.666666,4276.410256,4283.076923,4283.589743,4279.487179
188,4297.948717,4280.512820,4281.538461,4281.538461,4284.615384
189,4300.512820,4281.538461,4291.794871,4288.717948,4283.589743
190,4298.974358,4273.846153,4282.051282,4282.564102,4275.897435
191,4298.974358,4268.717948,4286.666666,4273.333333,4279.487179
