,AF3,AF4,T7,T8,PZ
61,4259.487179,4269.230769,4277.948717,4320.512820,4275.897435
62,4285.128205,4286.153846,4281.025641,4301.025641,4291.282051
63,4277.948717,4266.666666,4281.538461,4247.179487,4277.435897
64,4266.666666,4263.076923,4288.205128,4256.923076,4277.435897
65,4266.153846,4266.153846,4291.794871,4263.076923,4283.589743
66,4252.307692,4245.128205,4273.333333,4249.743589,4263.076923
67,4267.692307,4266.666666,4294.871794,4282.564102,4273.333333
68,4266.153846,4272.307692,4306.153846,4267.179487,4280.512820
69,4273.846153,4266.666666,4295.384615,4232.307692,4289.230769
70,4286.666666,4273.333333,4291.282051,4249.743589,4297.435897
71,4266.153846,4271.794871,4293.333333,4254.358974,4283.076923
72,4281.538461,4285.641025,4308.717948,4257.948717,4291.794871
73,4285.128205,4257.435897,4284.102564,4258.461538,4286.666666
74,4273.333333,4249.230769,4281.538461,4255.384615,4289.743589
75,4272.307692,4285.128205,4310.256410,4262.564102,4304.615384
76,4265.128205,4275.384615,4310.769230,4256.410256,4284.102564
77,4286.153846,4267.692307,4317.948717,4260.000000,4278.974358
78,4271.794871,4255.384615,4280.512820,4234.871794,4266.153846
79,4252.820512,4244.102564,4258.461538,4223.589743,4258.461538
80,4273.333333,4263.076923,4297.948717,4255.897435,4271.282051
81,4261.538461,4263.589743,4305.128205,4245.641025,4257.948717
82,4264.615384,4266.666666,4306.153846,4257.948717,4261.025641
83,4273.846153,4264.615384,4285.128205,4264.102564,4262.564102
84,4277.435897,4274.358974,4272.820512,4228.717948,4260.512820
85,4287.692307,4292.820512,4315.897435,4243.076923,4276.923076
86,4262.564102,4266.153846,4311.794871,4262.564102,4264.615384
87,4270.769230,4266.666666,4283.076923,4262.051282,4257.435897
88,4293.846153,4279.487179,4280.512820,4248.205128,4255.897435
89,4290.256410,4278.974358,4298.974358,4259.487179,4253.846153
90,4282.051282,4283.589743,4320.512820,4263.076923,4264.102564
91,4257.435897,4254.871794,4295.897435,4223.076923,4250.769230
92,4265.128205,4260.512820,4287.179487,4264.615384,4252.307692
93,4262.051282,4261.538461,4280.512820,4295.384615,4247.692307
94,4241.025641,4225.641025,4267.179487,4233.333333,4230.256410
95,4264.102564,4242.051282,4300.000000,4216.410256,4248.717948
96,4262.564102,4245.128205,4292.307692,4222.051282,4238.461538
97,4264.102564,4250.256410,4287.179487,4263.076923,4234.358974
98,4272.820512,4272.820512,4306.153846,4302.564102,4248.717948
99,4261.538461,4250.256410,4286.153846,4235.384615,4240.512820
100,4284.102564,4250.256410,4286.153846,4199.487179,4250.769230
101,4284.102564,4275.897435,4296.410256,4261.025641,4247.179487
102,4273.846153,4278.974358,4306.666666,4302.564102,4244.615384
103,4277.435897,4237.948717,4300.512820,4240.000000,4253.846153
104,4264.615384,4217.948717,4270.769230,4193.846153,4244.615384
105,4273.333333,4269.230769,4277.948717,4270.769230,4242.051282
106,4276.923076,4278.461538,4286.153846,4296.923076,4228.205128
107,4285.128205,4255.384615,4296.923076,4246.666666,4232.820512
108,4286.153846,4231.282051,4292.820512,4205.128205,4245.641025
109,4259.487179,4208.205128,4262.564102,4183.589743,4232.307692
110,4280.512820,4258.974358,4287.179487,4241.025641,4246.153846
111,4289.230769,4275.384615,4297.948717,4293.846153,4243.076923
112,4277.435897,4228.717948,4285.641025,4251.282051,4230.769230
113,4297.948717,4237.435897,4293.846153,4203.076923,4250.256410
114,4296.923076,4263.076923,4287.692307,4222.564102,4246.666666
115,4288.717948,4262.051282,4294.871794,4290.256410,4237.948717
116,4272.820512,4233.846153,4287.179487,4290.769230,4227.692307
117,4271.794871,4241.025641,4293.333333,4234.871794,4233.846153
118,4288.717948,4277.435897,4316.410256,4217.435897,4252.820512
119,4276.923076,4249.230769,4273.846153,4233.846153,4231.794871
120,4296.923076,4231.794871,4267.692307,4295.897435,4232.820512
121,4298.974358,4233.846153,4307.179487,4287.179487,4244.615384
122,4270.769230,4250.769230,4306.666666,4222.564102,4242.564102
123,4289.230769,4291.282051,4285.128205,4258.461538,4252.307692
124,4286.666666,4260.000000,4270.256410,4284.615384,4239.487179
125,4283.076923,4248.717948,4298.974358,4257.435897,4239.487179
126,4288.205128,4290.256410,4306.153846,4240.512820,4243.076923
127,4282.564102,4289.230769,4280.512820,4244.102564,4230.769230
128,4297.948717,4280.512820,4280.512820,4262.051282,4238.461538
129,4288.717948,4277.435897,4277.948717,4242.051282,4230.769230
130,4288.205128,4294.871794,4298.974358,4243.589743,4236.410256
131,4298.461538,4309.230769,4306.666666,4266.153846,4248.717948
132,4288.717948,4304.102564,4290.256410,4269.230769,4241.025641
133,4302.564102,4316.410256,4313.846153,4273.846153,4252.307692
134,4300.512820,4299.487179,4302.051282,4225.641025,4253.846153
135,4305.128205,4298.974358,4282.051282,4230.256410,4259.487179
136,4306.666666,4314.358974,4302.051282,4292.307692,4253.846153
137,4288.205128,4302.564102,4311.794871,4267.179487,4229.743589
138,4317.435897,4310.769230,4312.307692,4236.923076,4249.230769
139,4313.846153,4300.000000,4289.743589,4248.717948,4246.666666
140,4281.538461,4291.282051,4289.230769,4273.333333,4232.307692
141,4285.641025,4291.794871,4303.076923,4260.512820,4241.538461
142,4300.000000,4270.769230,4285.641025,4216.923076,4233.846153
143,4327.179487,4298.461538,4302.051282,4249.230769,4242.564102
144,4313.333333,4317.948717,4301.538461,4291.794871,4241.538461
145,4297.948717,4314.358974,4287.692307,4288.205128,4237.435897
146,4319.487179,4318.974358,4298.974358,4272.307692,4247.692307
147,4316.410256,4283.589743,4273.846153,4240.000000,4235.897435
148,4313.333333,4275.897435,4281.538461,4252.820512,4243.589743
149,4307.179487,4306.153846,4311.282051,4275.897435,4245.641025
150,4315.897435,4325.641025,4302.051282,4271.794871,4234.358974
151,4328.205128,4303.076923,4283.589743,4275.384615,4236.410256
152,4300.000000,4256.410256,4269.230769,4254.871794,4230.256410
153,4313.846153,4293.333333,4296.923076,4250.769230,4249.743589
154,4332.307692,4330.769230,4308.205128,4248.205128,4256.923076
155,4316.410256,4307.692307,4292.307692,4263.589743,4246.153846
156,4320.512820,4303.076923,4289.230769,4306.153846,4256.410256
157,4308.205128,4295.384615,4271.794871,4264.102564,4249.743589
158,4309.743589,4303.076923,4292.307692,4245.641025,4255.384615
159,4308.205128,4311.794871,4307.692307,4291.282051,4251.282051
160,4296.923076,4294.358974,4288.205128,4285.641025,4233.846153
161,4324.102564,4293.846153,4286.666666,4255.897435,4258.461538
162,4314.358974,4284.615384,4258.974358,4245.128205,4255.897435
163,4294.358974,4281.025641,4263.076923,4272.820512,4234.358974
164,4301.025641,4287.179487,4287.692307,4276.923076,4229.743589
165,4302.564102,4285.641025,4265.128205,4251.794871,4225.641025
166,4307.179487,4288.717948,4262.564102,4258.461538,4234.358974
167,4285.128205,4270.769230,4267.179487,4251.794871,4223.076923
168,4289.743589,4268.205128,4277.948717,4240.512820,4224.615384
169,4313.846153,4269.230769,4283.076923,4243.076923,4233.846153
170,4300.512820,4266.153846,4258.974358,4261.538461,4228.205128
171,4303.076923,4311.794871,4268.717948,4301.025641,4249.230769
172,4293.333333,4290.256410,4269.743589,4255.384615,4243.076923
173,4286.153846,4246.666666,4271.282051,4197.948717,4230.256410
174,4297.948717,4281.538461,4279.487179,4228.205128,4241.025641
175,4283.076923,4293.333333,4257.435897,4266.153846,4237.435897
176,4287.692307,4291.282051,4275.384615,4300.512820,4244.615384
177,4284.615384,4278.974358,4288.205128,4273.846153,4236.923076
178,4295.384615,4270.256410,4281.025641,4231.794871,4237.948717
179,4316.410256,4282.564102,4280.512820,4255.384615,4256.410256
180,4291.282051,4278.974358,4257.948717,4259.487179,4246.666666
181,4296.923076,4302.051282,4270.256410,4268.205128,4261.025641
182,4297.435897,4290.256410,4284.615384,4281.538461,4266.666666
183,4280.000000,4261.538461,4282.564102,4253.846153,4254.871794
184,4294.871794,4274.871794,4273.846153,4228.717948,4262.051282
185,4294.358974,4274.871794,4248.717948,4243.076923,4251.282051
186,4304.102564,4291.794871,4279.487179,4292.820512,4254.871794
187,4305.641025,4282.564102,4301.538461,4290.256410,4250.769230
188,4294.871794,4246.153846,4274.358974,4241.025641,4243.589743
189,4306.666666,4256.410256,4258.974358,4223.076923,4263.076923
190,4295.384615,4265.641025,4248.717948,4231.282051,4249.743589
191,4295.897435,4280.512820,4281.025641,4275.384615,4246.153846
192,4296.923076,4278.461538,4294.358974,4280.512820,4255.384615
193,4285.128205,4241.538461,4263.589743,4241.025641,4244.615384
194,4304.102564,4244.615384,4269.743589,4238.461538,4249.743589
195,4302.564102,4258.974358,4268.205128,4232.820512,4249.743589
196,4300.000000,4265.128205,4274.358974,4269.743589,4258.461538
197,4293.846153,4254.358974,4290.769230,4295.384615,4260.000000
198,4286.153846,4257.435897,4284.615384,4256.410256,4246.666666
199,4322.564102,4294.871794,4281.025641,4255.384615,4257.435897
200,4309.230769,4265.641025,4255.384615,4229.743589,4252.820512
201,4274.358974,4232.820512,4260.000000,4210.256410,4249.743589
202,4276.410256,4243.589743,4282.564102,4264.615384,4251.794871
203,4287.692307,4245.128205,4272.820512,4283.589743,4247.179487
204,4316.923076,4268.717948,4284.102564,4258.461538,4272.307692
205,4300.000000,4266.666666,4280.512820,4236.923076,4264.102564
206,4276.410256,4260.000000,4275.384615,4249.230769,4245.641025
207,4283.589743,4264.615384,4285.641025,4274.358974,4251.282051
208,4278.461538,4239.487179,4281.025641,4270.256410,4244.615384
209,4292.307692,4250.256410,4282.564102,4261.025641,4257.435897
210,4293.333333,4271.282051,4266.153846,4226.153846,4260.000000
211,4290.769230,4272.307692,4275.384615,4229.743589,4250.256410
212,4293.846153,4257.948717,4305.641025,4272.820512,4245.641025
213,4276.923076,4234.871794,4280.512820,4263.076923,4235.384615
214,4296.410256,4270.256410,4274.871794,4259.487179,4256.923076
215,4295.897435,4288.717948,4281.025641,4240.512820,4252.820512
216,4284.102564,4261.538461,4274.358974,4231.794871,4241.538461
217,4306.153846,4253.333333,4284.615384,4274.358974,4262.564102
218,4296.410256,4251.794871,4276.923076,4254.871794,4254.358974
219,4306.153846,4272.820512,4292.820512,4235.384615,4256.410256
220,4323.076923,4280.000000,4294.358974,4264.102564,4262.051282
221,4310.256410,4266.666666,4271.794871,4277.435897,4248.205128
222,4304.615384,4278.974358,4283.589743,4279.487179,4245.641025
223,4285.128205,4269.230769,4274.871794,4258.461538,4233.846153
224,4292.307692,4263.589743,4272.307692,4237.948717,4242.564102
225,4299.487179,4260.000000,4280.512820,4231.282051,4249.743589
226,4292.307692,4267.692307,4286.666666,4259.487179,4245.641025
227,4312.307692,4303.589743,4295.897435,4300.000000,4264.102564
228,4298.974358,4273.333333,4271.794871,4250.256410,4251.282051
229,4291.794871,4252.820512,4282.051282,4227.692307,4243.076923
230,4296.410256,4270.769230,4297.435897,4270.256410,4246.666666
231,4276.923076,4246.666666,4272.820512,4254.358974,4231.794871
232,4288.717948,4243.076923,4278.461538,4238.974358,4241.025641
233,4302.564102,4269.743589,4270.769230,4244.615384,4242.564102
234,4305.641025,4269.743589,4274.871794,4255.384615,4247.179487
235,4289.230769,4226.666666,4291.282051,4243.076923,4249.230769
236,4280.512820,4229.743589,4271.794871,4216.923076,4238.974358
237,4315.897435,4293.333333,4277.948717,4252.307692,4254.871794
238,4305.128205,4269.743589,4283.076923,4255.897435,4244.102564
239,4287.179487,4234.871794,4289.230769,4244.102564,4237.948717
240,4296.410256,4260.000000,4293.333333,4267.692307,4251.282051
241,4280.000000,4258.974358,4268.717948,4248.717948,4231.794871
242,4292.307692,4269.230769,4282.051282,4234.871794,4231.794871
243,4292.307692,4264.102564,4289.743589,4241.025641,4232.307692
244,4277.435897,4242.564102,4283.076923,4242.051282,4229.743589
245,4283.076923,4244.615384,4287.179487,4240.000000,4235.897435
246,4271.794871,4248.205128,4270.256410,4241.025641,4225.128205
247,4285.128205,4273.333333,4270.256410,4258.974358,4235.384615
248,4290.256410,4267.179487,4261.538461,4236.410256,4234.871794
249,4281.538461,4257.948717,4262.564102,4227.692307,4229.743589
250,4293.333333,4277.948717,4294.358974,4256.923076,4242.564102
251,4283.076923,4263.589743,4285.128205,4237.435897,4236.923076
