,AF3,AF4,T7,T8,PZ
214,4274.358974,4281.538461,4289.230769,4276.923076,4283.076923
215,4284.102564,4277.435897,4290.256410,4292.307692,4284.102564
216,4290.769230,4277.435897,4297.948717,4297.948717,4285.128205
217,4277.948717,4271.794871,4294.358974,4267.179487,4280.000000
218,4276.410256,4265.641025,4280.000000,4257.435897,4275.897435
219,4287.692307,4276.923076,4277.948717,4289.230769,4285.128205
220,4277.435897,4276.410256,4285.641025,4306.153846,4291.282051
221,4268.205128,4266.153846,4289.230769,4297.948717,4285.128205
222,4272.307692,4265.128205,4274.871794,4268.717948,4275.897435
223,4277.948717,4274.358974,4272.307692,4247.179487,4273.333333
224,4288.205128,4281.025641,4287.692307,4278.461538,4279.487179
225,4292.820512,4278.461538,4289.743589,4311.282051,4285.641025
226,4288.717948,4283.589743,4292.307692,4301.025641,4288.205128
227,4285.128205,4282.051282,4288.717948,4273.846153,4286.666666
228,4289.230769,4275.384615,4287.179487,4270.769230,4291.282051
229,4291.794871,4279.487179,4298.974358,4283.589743,4297.948717
230,4289.743589,4279.487179,4292.307692,4286.153846,4290.256410
231,4295.384615,4284.615384,4283.589743,4293.846153,4285.641025
232,4292.307692,4283.076923,4285.641025,4272.307692,4289.230769
233,4285.641025,4263.076923,4295.384615,4250.769230,4286.666666
234,4287.692307,4253.846153,4304.102564,4288.717948,4281.025641
235,4276.923076,4262.564102,4293.846153,4300.000000,4276.410256
236,4283.589743,4276.923076,4288.717948,4277.948717,4284.102564
237,4304.102564,4275.897435,4289.743589,4280.512820,4290.256410
238,4290.256410,4264.102564,4290.769230,4271.282051,4284.615384
239,4273.846153,4261.025641,4302.051282,4258.461538,4279.487179
240,4275.384615,4261.025641,4294.871794,4280.512820,4279.487179
241,4287.179487,4275.384615,4279.487179,4306.153846,4283.589743
242,4296.410256,4289.743589,4281.025641,4291.794871,4282.564102
243,4294.358974,4281.538461,4291.794871,4267.692307,4279.487179
244,4291.282051,4277.948717,4303.076923,4287.179487,4284.102564
245,4291.794871,4289.743589,4302.564102,4308.717948,4286.666666
246,4303.076923,4297.435897,4298.461538,4324.102564,4288.205128
247,4304.102564,4287.692307,4291.794871,4333.333333,4290.769230
248,4286.666666,4270.256410,4282.564102,4283.076923,4286.153846
249,4284.615384,4264.615384,4294.358974,4233.333333,4282.564102
250,4291.282051,4272.307692,4306.153846,4271.282051,4287.692307
251,4289.230769,4276.410256,4301.025641,4335.897435,4284.102564
