,AF3,AF4,T7,T8,PZ
211,4288.717948,4319.487179,4285.128205,4265.128205,4260.512820
212,4278.461538,4304.615384,4276.923076,4245.641025,4248.205128
213,4283.589743,4300.000000,4281.025641,4279.487179,4251.282051
214,4293.333333,4311.282051,4300.000000,4300.000000,4266.666666
215,4287.179487,4308.717948,4294.358974,4254.358974,4261.538461
216,4296.923076,4313.846153,4287.179487,4268.205128,4264.615384
217,4284.102564,4295.384615,4268.205128,4304.615384,4249.743589
218,4291.282051,4296.923076,4280.512820,4304.615384,4252.820512
219,4303.589743,4309.743589,4296.923076,4275.384615,4265.641025
220,4286.153846,4297.435897,4293.333333,4265.128205,4262.564102
221,4294.358974,4307.692307,4306.153846,4304.615384,4277.435897
222,4289.230769,4295.897435,4281.025641,4287.179487,4263.589743
223,4284.615384,4285.128205,4274.358974,4255.897435,4257.435897
224,4292.307692,4297.435897,4293.333333,4278.461538,4271.282051
225,4289.743589,4298.461538,4287.179487,4289.230769,4268.205128
226,4302.051282,4313.333333,4308.717948,4285.128205,4280.000000
227,4284.102564,4295.897435,4298.461538,4258.461538,4261.538461
228,4272.820512,4278.974358,4277.948717,4263.076923,4249.743589
229,4295.384615,4296.923076,4293.333333,4285.128205,4270.256410
230,4289.743589,4293.846153,4284.102564,4268.717948,4263.076923
231,4290.769230,4301.538461,4291.282051,4280.000000,4266.666666
232,4291.282051,4295.897435,4304.615384,4272.307692,4271.794871
233,4288.717948,4283.076923,4299.487179,4245.641025,4272.820512
234,4290.769230,4294.871794,4288.717948,4268.717948,4279.487179
235,4280.000000,4292.307692,4275.384615,4275.897435,4267.692307
236,4301.538461,4301.025641,4291.794871,4277.435897,4275.897435
237,4306.666666,4300.000000,4291.794871,4275.384615,4274.358974
238,4299.487179,4296.923076,4293.333333,4261.538461,4273.846153
239,4307.692307,4312.307692,4309.230769,4264.102564,4294.871794
240,4282.051282,4297.435897,4277.948717,4261.025641,4277.435897
241,4283.076923,4292.307692,4271.794871,4275.384615,4271.282051
242,4292.307692,4287.692307,4284.615384,4291.794871,4278.461538
243,4288.205128,4286.666666,4286.666666,4283.589743,4280.512820
244,4302.051282,4308.717948,4295.384615,4257.948717,4292.307692
245,4286.666666,4297.948717,4274.871794,4237.948717,4276.923076
246,4289.230769,4304.615384,4281.538461,4296.410256,4279.487179
247,4306.153846,4316.923076,4289.743589,4323.076923,4282.564102
248,4303.076923,4310.769230,4269.230769,4283.076923,4266.666666
249,4307.692307,4327.692307,4280.000000,4282.564102,4277.948717
250,4295.897435,4313.333333,4281.025641,4270.256410,4274.358974
251,4294.358974,4304.102564,4286.153846,4263.076923,4275.384615
