,AF3,AF4,T7,T8,PZ
103,4291.794871,4270.769230,4280.000000,4233.333333,4203.076923
104,4294.871794,4274.871794,4277.948717,4214.871794,4201.538461
105,4318.461538,4288.717948,4304.102564,4229.743589,4218.974358
106,4303.076923,4284.615384,4289.743589,4205.641025,4211.282051
107,4322.051282,4289.743589,4306.153846,4225.641025,4238.974358
108,4305.128205,4276.923076,4291.282051,4247.179487,4223.076923
109,4275.897435,4253.846153,4279.487179,4221.025641,4198.974358
110,4293.846153,4271.794871,4299.487179,4198.461538,4213.333333
111,4290.769230,4285.128205,4276.923076,4190.769230,4194.871794
112,4312.307692,4279.487179,4295.384615,4238.461538,4210.256410
113,4306.153846,4268.205128,4298.461538,4233.846153,4213.846153
114,4298.974358,4274.871794,4286.666666,4222.051282,4213.846153
115,4330.769230,4298.974358,4310.256410,4242.051282,4235.897435
116,4311.794871,4293.333333,4295.897435,4192.820512,4209.230769
117,4314.871794,4293.846153,4303.589743,4212.307692,4222.051282
118,4311.794871,4292.307692,4297.435897,4245.128205,4226.153846
119,4298.974358,4281.538461,4281.538461,4226.153846,4208.717948
120,4323.589743,4297.435897,4309.743589,4244.102564,4230.256410
121,4304.102564,4296.410256,4295.897435,4206.153846,4215.897435
122,4306.666666,4280.512820,4290.256410,4182.051282,4219.487179
123,4314.871794,4272.307692,4287.692307,4221.538461,4220.512820
124,4305.128205,4276.410256,4283.076923,4253.333333,4210.256410
125,4320.000000,4299.487179,4311.282051,4260.000000,4239.487179
126,4289.743589,4298.974358,4290.256410,4216.923076,4222.564102
127,4298.974358,4289.743589,4302.051282,4217.435897,4228.205128
128,4331.282051,4287.692307,4324.102564,4229.743589,4246.666666
129,4316.410256,4290.769230,4302.051282,4204.102564,4224.615384
130,4324.615384,4306.153846,4316.410256,4226.153846,4228.205128
131,4315.384615,4291.282051,4300.512820,4230.256410,4218.461538
132,4324.615384,4280.000000,4289.230769,4243.589743,4232.820512
133,4330.769230,4295.384615,4291.794871,4252.307692,4235.897435
134,4301.538461,4290.256410,4279.487179,4220.000000,4200.512820
135,4318.974358,4291.282051,4303.589743,4233.846153,4225.128205
136,4304.102564,4292.307692,4278.974358,4218.974358,4223.076923
137,4293.333333,4290.769230,4271.282051,4227.692307,4216.410256
138,4305.128205,4294.358974,4299.487179,4256.923076,4227.692307
139,4284.615384,4284.615384,4287.692307,4211.794871,4208.717948
140,4307.692307,4293.846153,4304.615384,4223.076923,4228.717948
141,4300.512820,4291.794871,4286.153846,4242.564102,4218.461538
142,4283.076923,4278.461538,4274.358974,4228.205128,4210.256410
143,4304.102564,4285.128205,4299.487179,4222.564102,4234.871794
144,4287.692307,4277.948717,4270.769230,4200.000000,4211.282051
145,4296.410256,4280.000000,4281.025641,4224.615384,4217.948717
146,4297.948717,4272.820512,4297.435897,4237.435897,4221.538461
147,4294.358974,4264.615384,4293.333333,4253.846153,4221.025641
148,4311.794871,4290.769230,4303.076923,4278.974358,4243.589743
149,4293.333333,4283.076923,4283.589743,4215.897435,4215.897435
150,4311.282051,4270.256410,4297.435897,4216.410256,4217.948717
151,4312.307692,4284.615384,4292.307692,4246.666666,4218.974358
152,4295.384615,4289.743589,4274.358974,4233.333333,4208.717948
153,4320.512820,4297.435897,4292.820512,4246.666666,4231.794871
154,4307.692307,4300.000000,4278.461538,4213.333333,4220.512820
155,4323.076923,4306.153846,4298.974358,4208.717948,4234.871794
156,4335.384615,4300.512820,4298.974358,4245.128205,4237.435897
157,4305.641025,4284.102564,4268.717948,4248.205128,4215.384615
158,4309.743589,4294.871794,4288.205128,4246.666666,4234.871794
159,4294.871794,4287.179487,4266.666666,4204.102564,4220.512820
160,4303.589743,4273.846153,4275.897435,4201.025641,4226.666666
161,4309.230769,4279.487179,4300.512820,4234.871794,4231.794871
162,4288.717948,4276.410256,4273.333333,4235.384615,4203.589743
163,4307.692307,4272.820512,4275.384615,4247.179487,4217.435897
164,4283.076923,4272.307692,4263.076923,4235.384615,4211.282051
165,4282.051282,4287.692307,4274.871794,4229.743589,4222.564102
166,4310.256410,4280.000000,4292.820512,4204.102564,4231.282051
167,4293.846153,4249.743589,4270.256410,4186.153846,4200.512820
168,4305.128205,4266.666666,4285.641025,4252.307692,4218.974358
169,4298.461538,4280.512820,4274.358974,4242.051282,4214.358974
170,4301.025641,4279.487179,4270.769230,4219.487179,4213.846153
171,4303.076923,4284.102564,4283.589743,4238.974358,4228.205128
172,4276.410256,4277.948717,4265.128205,4202.051282,4211.282051
173,4314.871794,4291.282051,4285.128205,4215.384615,4233.846153
174,4319.487179,4293.333333,4273.333333,4237.435897,4219.487179
175,4298.974358,4283.589743,4258.461538,4241.025641,4205.128205
176,4306.153846,4289.743589,4271.282051,4257.948717,4227.692307
177,4283.589743,4276.410256,4257.435897,4217.948717,4210.256410
178,4298.461538,4270.256410,4287.179487,4200.000000,4218.461538
179,4302.564102,4272.820512,4287.692307,4214.358974,4209.230769
180,4288.717948,4270.256410,4271.282051,4219.487179,4199.487179
181,4296.410256,4276.410256,4290.256410,4212.820512,4223.076923
182,4275.384615,4264.102564,4265.128205,4199.487179,4204.102564
183,4290.256410,4263.076923,4271.794871,4246.666666,4213.333333
184,4291.282051,4268.717948,4277.435897,4231.794871,4209.230769
185,4283.076923,4263.589743,4264.102564,4193.846153,4192.307692
186,4306.153846,4268.717948,4276.410256,4237.435897,4213.846153
187,4284.102564,4266.153846,4263.076923,4224.102564,4196.923076
188,4299.487179,4272.307692,4290.256410,4214.358974,4210.256410
189,4311.794871,4280.000000,4283.589743,4202.564102,4220.000000
190,4289.743589,4281.538461,4251.282051,4176.923076,4197.948717
191,4311.794871,4296.923076,4288.205128,4236.410256,4212.820512
192,4303.076923,4286.666666,4273.333333,4243.589743,4197.435897
193,4304.615384,4272.307692,4267.692307,4223.589743,4204.615384
194,4304.615384,4272.307692,4285.128205,4233.846153,4220.000000
195,4287.179487,4277.435897,4270.256410,4204.102564,4205.641025
196,4314.358974,4301.538461,4285.641025,4194.871794,4222.051282
197,4301.538461,4293.846153,4276.410256,4201.538461,4200.512820
198,4303.076923,4287.692307,4280.512820,4226.666666,4200.512820
199,4315.384615,4309.743589,4287.692307,4232.307692,4215.384615
200,4285.128205,4296.410256,4268.717948,4194.871794,4195.897435
201,4296.923076,4283.076923,4288.205128,4193.333333,4211.794871
202,4289.743589,4289.230769,4273.333333,4185.641025,4198.461538
203,4290.256410,4304.102564,4272.820512,4218.974358,4196.410256
204,4304.102564,4308.205128,4287.692307,4247.179487,4212.307692
205,4274.358974,4282.051282,4259.487179,4198.461538,4191.794871
206,4287.179487,4288.205128,4276.410256,4204.102564,4210.256410
207,4291.282051,4300.512820,4275.897435,4203.076923,4202.051282
208,4290.256410,4293.846153,4271.794871,4201.025641,4195.897435
209,4298.461538,4289.743589,4284.102564,4228.717948,4211.794871
210,4270.256410,4268.205128,4254.871794,4201.025641,4180.000000
211,4285.641025,4265.128205,4267.179487,4192.820512,4186.666666
212,4287.692307,4281.025641,4268.205128,4173.333333,4190.256410
213,4284.615384,4294.358974,4260.000000,4175.384615,4189.230769
214,4306.153846,4290.769230,4281.538461,4232.820512,4208.717948
215,4282.564102,4260.512820,4265.641025,4209.743589,4185.641025
216,4289.230769,4261.538461,4278.461538,4180.512820,4192.820512
217,4288.205128,4263.589743,4276.410256,4170.256410,4188.205128
218,4275.384615,4253.333333,4268.205128,4183.076923,4181.025641
219,4303.076923,4276.923076,4296.410256,4219.487179,4215.384615
220,4298.974358,4289.743589,4274.358974,4196.923076,4201.538461
221,4314.358974,4288.717948,4281.025641,4220.000000,4209.230769
222,4311.282051,4284.102564,4283.076923,4230.256410,4213.846153
223,4282.051282,4278.461538,4256.923076,4182.051282,4194.871794
224,4298.461538,4284.615384,4277.435897,4198.974358,4211.282051
225,4287.692307,4270.769230,4277.435897,4205.128205,4197.948717
226,4298.974358,4270.256410,4285.641025,4220.000000,4205.641025
227,4303.076923,4287.179487,4274.358974,4233.846153,4203.589743
228,4282.051282,4283.589743,4251.794871,4207.179487,4182.564102
229,4310.769230,4279.487179,4278.461538,4216.410256,4210.769230
230,4296.923076,4276.923076,4262.564102,4183.076923,4195.384615
231,4293.846153,4282.564102,4271.794871,4172.307692,4191.282051
232,4309.743589,4280.512820,4285.641025,4213.846153,4204.102564
233,4288.205128,4268.205128,4256.410256,4214.871794,4188.717948
234,4306.153846,4292.307692,4287.692307,4217.435897,4220.000000
235,4308.205128,4309.743589,4289.743589,4188.717948,4217.948717
236,4307.692307,4296.923076,4275.897435,4207.179487,4208.205128
237,4300.512820,4285.128205,4289.230769,4248.717948,4213.333333
238,4264.615384,4274.358974,4277.948717,4207.692307,4191.794871
239,4294.871794,4278.461538,4295.384615,4198.461538,4211.282051
240,4303.076923,4267.692307,4284.615384,4202.051282,4209.743589
241,4296.923076,4266.153846,4283.076923,4206.666666,4209.230769
242,4317.948717,4288.205128,4306.666666,4209.743589,4229.743589
243,4295.384615,4274.871794,4280.512820,4183.589743,4207.692307
244,4290.769230,4266.666666,4285.641025,4220.000000,4215.897435
245,4278.974358,4267.179487,4280.512820,4216.923076,4204.615384
246,4286.666666,4267.692307,4276.923076,4185.128205,4193.846153
247,4322.051282,4287.179487,4298.974358,4220.512820,4220.512820
248,4300.000000,4281.538461,4270.769230,4227.179487,4203.076923
249,4296.410256,4266.666666,4275.384615,4231.282051,4204.615384
250,4286.666666,4260.512820,4294.358974,4224.102564,4202.564102
251,4287.179487,4266.666666,4309.743589,4210.769230,4209.230769
252,4280.512820,4246.666666,4284.615384,4189.230769,4191.282051
253,4176.410256,4154.871794,4167.179487,4086.153846,4072.307692
254,4151.794871,4111.794871,4142.051282,4063.076923,4047.692307
255,4191.282051,4146.153846,4176.410256,4100.000000,4092.820512
