,AF3,AF4,T7,T8,PZ
47,4348.205128,4330.256410,4280.000000,4295.384615,4278.461538
48,4327.692307,4314.358974,4274.871794,4272.820512,4274.358974
49,4322.051282,4303.076923,4278.974358,4294.871794,4278.974358
50,4314.358974,4294.358974,4272.820512,4307.179487,4273.333333
51,4324.615384,4308.717948,4288.717948,4321.025641,4282.051282
52,4316.923076,4295.897435,4280.512820,4275.897435,4266.153846
53,4324.102564,4291.282051,4270.769230,4227.692307,4260.512820
54,4333.846153,4301.538461,4281.538461,4263.076923,4270.256410
55,4305.641025,4285.128205,4268.717948,4314.358974,4254.358974
56,4313.846153,4298.974358,4275.897435,4323.076923,4268.205128
57,4327.692307,4303.076923,4276.923076,4255.897435,4279.487179
58,4321.025641,4292.307692,4269.743589,4246.153846,4276.923076
59,4312.307692,4297.948717,4280.512820,4321.538461,4281.538461
60,4292.307692,4288.205128,4269.230769,4316.410256,4272.307692
61,4307.179487,4298.461538,4273.846153,4282.051282,4289.230769
62,4311.282051,4303.589743,4272.820512,4268.717948,4293.333333
63,4300.512820,4290.256410,4270.769230,4266.153846,4278.461538
64,4309.743589,4288.205128,4282.051282,4291.794871,4279.487179
65,4301.025641,4282.051282,4270.256410,4302.051282,4269.743589
66,4308.205128,4302.564102,4288.717948,4298.974358,4278.974358
67,4305.641025,4298.974358,4298.461538,4300.512820,4276.410256
68,4290.256410,4274.871794,4300.000000,4287.692307,4270.769230
69,4296.923076,4285.128205,4322.564102,4262.051282,4297.435897
70,4286.153846,4285.641025,4293.846153,4277.948717,4292.820512
71,4291.794871,4298.974358,4284.102564,4338.974358,4288.205128
72,4287.179487,4300.000000,4307.692307,4298.461538,4290.769230
73,4268.717948,4285.128205,4307.692307,4239.487179,4285.128205
74,4287.179487,4299.487179,4302.564102,4289.743589,4288.205128
75,4277.948717,4285.128205,4283.589743,4283.589743,4266.666666
76,4264.102564,4278.974358,4294.358974,4266.153846,4266.153846
77,4273.846153,4295.897435,4305.641025,4291.282051,4275.897435
78,4283.589743,4295.897435,4293.333333,4270.769230,4269.230769
79,4298.974358,4305.641025,4300.000000,4262.564102,4284.615384
80,4284.615384,4301.025641,4292.820512,4267.692307,4278.974358
81,4290.256410,4305.641025,4304.102564,4287.179487,4278.974358
82,4315.384615,4317.948717,4315.897435,4293.846153,4289.230769
83,4314.871794,4312.820512,4300.512820,4261.025641,4282.051282
84,4325.128205,4329.230769,4310.256410,4263.589743,4292.307692
85,4310.769230,4319.487179,4298.974358,4282.051282,4282.051282
86,4301.025641,4307.692307,4286.666666,4286.153846,4272.820512
87,4314.871794,4316.410256,4297.435897,4293.846153,4281.025641
88,4312.307692,4302.051282,4306.153846,4286.153846,4276.923076
89,4321.025641,4304.615384,4322.564102,4260.512820,4287.692307
90,4314.358974,4303.589743,4301.025641,4260.512820,4278.461538
91,4320.512820,4302.564102,4286.153846,4307.692307,4272.307692
92,4334.358974,4306.666666,4308.717948,4320.000000,4283.589743
93,4310.769230,4297.435897,4303.589743,4278.974358,4272.307692
94,4318.461538,4320.000000,4300.512820,4286.153846,4285.128205
95,4327.692307,4320.512820,4297.435897,4293.846153,4291.282051
96,4319.487179,4302.051282,4301.025641,4300.000000,4282.564102
97,4323.076923,4309.230769,4315.384615,4331.794871,4286.153846
98,4318.461538,4307.179487,4300.512820,4297.948717,4277.435897
99,4334.871794,4316.923076,4298.974358,4272.307692,4289.743589
100,4336.410256,4307.179487,4288.205128,4293.333333,4287.692307
101,4317.435897,4290.256410,4274.871794,4318.461538,4272.307692
102,4320.512820,4308.205128,4303.589743,4313.333333,4291.282051
103,4320.000000,4310.256410,4301.025641,4247.692307,4290.256410
104,4342.051282,4317.948717,4295.897435,4266.153846,4286.153846
105,4343.589743,4316.923076,4296.410256,4338.974358,4281.025641
106,4323.076923,4299.487179,4296.410256,4310.256410,4276.923076
107,4336.410256,4312.820512,4324.615384,4266.153846,4299.487179
108,4327.179487,4310.769230,4308.205128,4284.615384,4289.743589
109,4316.410256,4302.051282,4281.025641,4318.974358,4272.307692
110,4309.230769,4291.794871,4285.128205,4307.692307,4260.512820
111,4297.948717,4284.102564,4298.974358,4288.717948,4260.000000
112,4316.923076,4303.589743,4299.487179,4293.333333,4283.076923
113,4307.692307,4289.230769,4259.487179,4271.794871,4260.512820
114,4295.897435,4284.615384,4268.717948,4292.820512,4249.230769
115,4298.974358,4300.000000,4292.820512,4300.000000,4262.051282
116,4300.512820,4293.333333,4278.974358,4243.589743,4262.051282
117,4318.461538,4303.589743,4285.641025,4276.923076,4276.923076
118,4306.153846,4297.435897,4276.923076,4322.051282,4268.717948
119,4311.282051,4297.435897,4278.974358,4310.769230,4265.641025
120,4340.000000,4309.743589,4293.846153,4278.974358,4277.435897
121,4326.666666,4289.743589,4279.487179,4241.538461,4265.641025
122,4321.538461,4296.923076,4283.589743,4275.897435,4272.307692
123,4321.538461,4307.179487,4276.410256,4328.205128,4275.384615
124,4324.615384,4301.025641,4267.692307,4312.820512,4274.871794
125,4327.179487,4298.461538,4279.487179,4241.538461,4278.974358
126,4318.461538,4298.974358,4278.974358,4224.102564,4273.333333
127,4336.923076,4321.025641,4287.179487,4321.538461,4289.230769
128,4324.615384,4304.615384,4277.948717,4353.333333,4274.871794
129,4308.205128,4286.153846,4286.153846,4283.589743,4263.076923
130,4334.358974,4304.615384,4306.666666,4246.666666,4287.179487
131,4331.282051,4294.358974,4272.307692,4255.384615,4276.410256
132,4315.897435,4283.589743,4260.000000,4302.564102,4263.589743
133,4293.846153,4271.282051,4262.051282,4300.512820,4251.794871
134,4294.871794,4268.205128,4268.717948,4238.974358,4253.333333
135,4324.102564,4286.666666,4278.974358,4246.666666,4273.846153
136,4302.564102,4272.820512,4244.615384,4289.743589,4256.923076
137,4289.230769,4280.000000,4254.358974,4292.820512,4258.461538
138,4303.589743,4291.282051,4291.282051,4255.384615,4272.307692
139,4310.256410,4283.589743,4286.153846,4275.384615,4269.230769
140,4316.410256,4297.948717,4273.333333,4329.230769,4278.461538
141,4298.974358,4285.128205,4260.000000,4259.487179,4269.743589
142,4307.692307,4282.564102,4277.435897,4218.974358,4272.820512
143,4317.948717,4296.923076,4288.205128,4301.538461,4275.897435
144,4310.256410,4291.282051,4267.179487,4322.564102,4262.051282
145,4323.589743,4292.307692,4265.641025,4266.666666,4267.179487
146,4315.384615,4273.846153,4265.641025,4244.102564,4258.974358
147,4316.923076,4276.923076,4276.923076,4289.743589,4261.538461
148,4325.128205,4294.871794,4289.230769,4305.128205,4272.820512
149,4312.820512,4295.384615,4282.051282,4283.076923,4272.820512
150,4321.538461,4304.102564,4281.538461,4306.666666,4284.102564
151,4314.358974,4282.051282,4256.923076,4302.051282,4267.179487
152,4307.692307,4273.846153,4257.435897,4276.923076,4265.641025
153,4302.564102,4278.974358,4277.435897,4274.358974,4275.897435
154,4286.153846,4255.897435,4256.410256,4266.153846,4250.769230
155,4303.589743,4259.487179,4253.846153,4269.230769,4250.256410
156,4298.461538,4258.461538,4260.512820,4268.717948,4254.871794
157,4287.179487,4252.307692,4269.230769,4288.205128,4256.923076
158,4295.384615,4255.897435,4275.384615,4282.051282,4253.846153
159,4283.076923,4243.589743,4262.051282,4245.641025,4236.923076
160,4289.230769,4250.256410,4268.205128,4273.333333,4253.333333
161,4283.076923,4242.051282,4260.000000,4268.205128,4253.846153
162,4276.410256,4235.384615,4273.333333,4244.102564,4251.282051
163,4292.820512,4262.564102,4300.512820,4288.205128,4277.948717
164,4285.128205,4261.025641,4269.230769,4288.205128,4273.846153
165,4287.692307,4254.358974,4258.461538,4256.410256,4268.205128
166,4288.717948,4254.871794,4265.128205,4269.743589,4266.666666
167,4294.358974,4263.076923,4272.820512,4302.564102,4274.871794
168,4313.846153,4267.692307,4291.794871,4312.307692,4291.794871
169,4299.487179,4246.666666,4266.153846,4293.333333,4275.384615
170,4295.897435,4257.948717,4261.025641,4274.871794,4276.410256
171,4284.615384,4251.282051,4270.256410,4232.307692,4272.307692
172,4266.153846,4225.641025,4264.102564,4240.512820,4252.820512
173,4291.282051,4247.692307,4274.358974,4314.358974,4257.948717
174,4298.461538,4254.358974,4262.051282,4305.128205,4244.615384
175,4291.794871,4251.794871,4255.384615,4258.974358,4241.025641
176,4282.564102,4238.974358,4258.974358,4228.717948,4244.615384
177,4277.435897,4227.179487,4262.564102,4241.025641,4247.179487
178,4290.769230,4244.615384,4272.820512,4309.230769,4260.512820
179,4269.743589,4222.051282,4250.256410,4287.179487,4237.948717
180,4271.282051,4214.871794,4265.128205,4233.333333,4238.461538
181,4283.076923,4237.948717,4291.282051,4247.692307,4256.410256
182,4267.179487,4234.871794,4273.846153,4268.205128,4250.256410
183,4280.512820,4231.794871,4270.256410,4291.794871,4260.512820
184,4279.487179,4215.897435,4272.307692,4279.487179,4257.948717
185,4275.897435,4223.589743,4303.589743,4246.666666,4265.641025
186,4281.025641,4244.615384,4314.358974,4258.974358,4281.025641
187,4267.179487,4235.897435,4280.512820,4295.384615,4272.307692
188,4268.717948,4244.615384,4296.923076,4307.692307,4278.461538
189,4260.000000,4238.974358,4314.871794,4277.948717,4270.769230
190,4263.076923,4233.333333,4320.000000,4279.487179,4274.871794
191,4273.333333,4250.256410,4315.897435,4286.666666,4293.333333
192,4251.282051,4251.282051,4285.641025,4246.666666,4277.948717
193,4247.179487,4256.410256,4288.205128,4265.128205,4271.794871
194,4243.589743,4244.102564,4292.307692,4308.717948,4268.205128
195,4256.923076,4249.743589,4298.461538,4309.230769,4275.897435
196,4275.897435,4282.564102,4308.205128,4279.487179,4287.692307
197,4260.512820,4277.948717,4294.358974,4263.589743,4272.820512
198,4274.358974,4276.923076,4307.179487,4299.487179,4284.615384
199,4279.487179,4265.641025,4308.717948,4304.615384,4282.051282
200,4270.769230,4252.307692,4297.948717,4285.128205,4267.692307
201,4280.000000,4259.487179,4298.974358,4275.384615,4274.358974
202,4263.076923,4252.820512,4280.000000,4250.769230,4259.487179
203,4263.589743,4264.102564,4285.128205,4293.333333,4265.641025
204,4269.743589,4262.564102,4288.205128,4326.666666,4274.871794
205,4270.256410,4260.512820,4291.282051,4276.410256,4278.974358
206,4282.051282,4293.846153,4306.153846,4274.358974,4295.897435
207,4269.743589,4283.076923,4281.025641,4296.923076,4278.974358
208,4273.333333,4266.666666,4282.564102,4308.717948,4273.333333
209,4277.435897,4269.230769,4305.641025,4309.230769,4276.923076
210,4272.820512,4277.435897,4307.692307,4285.128205,4281.025641
211,4289.230769,4299.487179,4307.179487,4277.435897,4305.641025
212,4281.025641,4281.025641,4285.128205,4275.897435,4292.307692
213,4283.076923,4270.256410,4290.256410,4310.769230,4281.025641
214,4291.794871,4280.000000,4307.692307,4322.564102,4288.205128
215,4286.666666,4281.025641,4296.410256,4280.000000,4286.153846
216,4307.179487,4296.410256,4297.948717,4286.153846,4294.358974
217,4306.153846,4286.153846,4290.256410,4294.358974,4287.179487
218,4307.179487,4289.230769,4302.564102,4300.000000,4294.358974
219,4317.435897,4310.256410,4327.692307,4308.717948,4301.025641
220,4309.743589,4307.692307,4316.923076,4291.282051,4283.076923
221,4321.538461,4307.692307,4308.717948,4295.897435,4287.179487
222,4308.205128,4285.641025,4291.282051,4277.435897,4274.871794
223,4294.871794,4276.923076,4298.461538,4259.487179,4273.846153
224,4307.692307,4300.000000,4316.923076,4287.179487,4287.692307
225,4302.051282,4303.076923,4298.974358,4315.897435,4277.435897
226,4307.692307,4303.076923,4305.641025,4320.512820,4288.717948
227,4304.615384,4288.717948,4307.179487,4262.564102,4285.128205
228,4303.589743,4296.410256,4307.692307,4252.307692,4278.974358
229,4307.692307,4315.897435,4322.051282,4316.410256,4290.256410
230,4289.743589,4287.692307,4305.641025,4321.025641,4281.538461
231,4301.025641,4288.717948,4297.948717,4300.000000,4283.076923
232,4296.923076,4303.076923,4293.846153,4270.256410,4273.846153
233,4291.794871,4300.000000,4300.512820,4261.538461,4269.743589
234,4315.897435,4305.128205,4309.743589,4291.282051,4281.538461
235,4305.641025,4293.333333,4295.384615,4297.435897,4268.205128
236,4301.538461,4305.641025,4315.384615,4297.435897,4276.410256
237,4305.641025,4309.743589,4318.974358,4289.230769,4283.076923
238,4312.820512,4288.717948,4303.589743,4290.769230,4276.923076
239,4318.461538,4288.205128,4310.769230,4298.461538,4288.205128
240,4283.589743,4279.487179,4296.410256,4270.256410,4273.846153
241,4276.923076,4282.564102,4299.487179,4281.538461,4270.769230
242,4285.128205,4273.846153,4304.615384,4301.538461,4272.820512
243,4286.666666,4265.641025,4300.000000,4282.564102,4272.820512
244,4303.076923,4286.153846,4314.871794,4295.897435,4291.794871
245,4285.641025,4276.410256,4300.000000,4306.666666,4279.487179
246,4279.487179,4281.538461,4296.410256,4313.846153,4274.871794
247,4296.410256,4286.153846,4310.256410,4310.256410,4281.538461
248,4304.615384,4271.282051,4302.564102,4285.641025,4275.897435
249,4315.384615,4289.230769,4297.948717,4313.333333,4285.128205
250,4300.512820,4290.256410,4287.179487,4325.128205,4273.846153
251,4305.128205,4288.717948,4303.076923,4307.692307,4276.923076
