,AF3,AF4,T7,T8,PZ
67,4288.717948,4262.051282,4268.205128,4210.769230,4214.871794
68,4309.743589,4270.769230,4271.794871,4228.717948,4220.000000
69,4313.846153,4269.743589,4268.717948,4248.717948,4217.435897
70,4315.897435,4275.897435,4271.794871,4256.410256,4220.512820
71,4310.769230,4293.846153,4280.512820,4221.538461,4233.333333
72,4296.923076,4288.717948,4266.153846,4202.051282,4225.128205
73,4311.794871,4289.743589,4260.512820,4231.282051,4231.794871
74,4325.641025,4291.282051,4270.256410,4204.615384,4212.820512
75,4316.410256,4300.512820,4246.666666,4220.512820,4209.743589
76,4321.538461,4298.461538,4250.769230,4218.461538,4213.846153
77,4344.102564,4301.538461,4268.717948,4223.589743,4223.076923
78,4335.384615,4316.923076,4276.410256,4229.230769,4230.769230
79,4319.487179,4311.794871,4272.307692,4228.717948,4218.974358
80,4342.051282,4312.307692,4288.205128,4230.769230,4215.897435
81,4350.256410,4307.692307,4280.512820,4198.974358,4211.794871
82,4332.820512,4308.717948,4261.538461,4202.564102,4212.307692
83,4330.256410,4311.794871,4270.256410,4224.615384,4215.384615
84,4327.692307,4315.384615,4278.974358,4246.666666,4218.461538
85,4334.358974,4311.794871,4254.871794,4211.282051,4215.897435
86,4326.666666,4308.717948,4251.282051,4220.000000,4208.717948
87,4308.717948,4274.358974,4259.487179,4240.000000,4209.743589
88,4322.564102,4295.384615,4270.256410,4233.846153,4230.769230
89,4316.923076,4297.435897,4265.128205,4223.076923,4234.871794
90,4303.589743,4286.666666,4249.743589,4204.615384,4221.025641
91,4315.897435,4279.487179,4263.589743,4224.102564,4216.410256
92,4322.051282,4283.076923,4262.051282,4246.666666,4210.256410
93,4305.641025,4289.230769,4236.923076,4194.871794,4218.461538
94,4320.512820,4292.307692,4259.487179,4236.923076,4224.615384
95,4324.102564,4278.461538,4274.871794,4285.641025,4222.051282
96,4316.923076,4274.871794,4267.692307,4253.846153,4220.512820
97,4317.435897,4287.692307,4276.923076,4200.512820,4229.743589
98,4305.128205,4277.435897,4274.358974,4201.538461,4223.076923
99,4313.333333,4284.615384,4258.461538,4265.128205,4232.307692
100,4318.461538,4288.717948,4250.256410,4292.307692,4238.974358
101,4307.692307,4272.307692,4271.794871,4252.307692,4230.769230
102,4306.153846,4260.000000,4283.076923,4224.102564,4223.076923
103,4299.487179,4244.615384,4258.461538,4225.128205,4208.205128
104,4311.282051,4256.923076,4263.589743,4250.256410,4215.384615
105,4313.846153,4269.230769,4270.256410,4252.307692,4218.974358
106,4310.769230,4266.153846,4271.794871,4235.384615,4222.564102
107,4307.692307,4262.564102,4273.333333,4218.461538,4226.153846
108,4313.846153,4264.615384,4265.128205,4242.051282,4217.948717
109,4330.256410,4266.153846,4265.128205,4226.153846,4224.102564
110,4314.871794,4256.410256,4273.333333,4237.435897,4220.000000
111,4314.871794,4264.102564,4267.692307,4245.641025,4226.153846
112,4314.358974,4272.307692,4262.051282,4253.846153,4232.307692
113,4326.153846,4272.820512,4267.692307,4243.076923,4224.615384
114,4315.897435,4270.769230,4267.692307,4215.384615,4217.435897
115,4325.128205,4277.435897,4263.589743,4231.794871,4230.256410
116,4313.333333,4276.923076,4272.307692,4249.743589,4227.179487
117,4302.051282,4276.923076,4280.000000,4245.128205,4233.846153
118,4295.897435,4260.000000,4260.512820,4236.410256,4226.153846
119,4313.333333,4262.564102,4253.846153,4243.076923,4218.461538
120,4316.923076,4274.871794,4255.384615,4220.000000,4209.743589
121,4310.256410,4282.051282,4264.102564,4204.615384,4217.948717
122,4314.358974,4282.564102,4272.307692,4230.256410,4235.897435
123,4308.205128,4282.564102,4261.025641,4246.666666,4228.205128
124,4297.948717,4271.794871,4273.846153,4264.615384,4221.538461
125,4296.410256,4273.333333,4265.128205,4225.128205,4219.487179
126,4292.820512,4254.358974,4251.794871,4205.128205,4212.820512
127,4307.692307,4257.435897,4267.179487,4236.923076,4221.025641
128,4304.102564,4265.128205,4267.692307,4236.410256,4210.769230
129,4300.000000,4265.641025,4264.615384,4217.948717,4208.205128
130,4295.897435,4256.923076,4261.025641,4209.230769,4210.256410
131,4289.743589,4263.076923,4258.974358,4212.820512,4205.641025
132,4302.051282,4281.025641,4267.179487,4232.307692,4206.153846
133,4305.641025,4262.564102,4262.051282,4240.000000,4198.461538
134,4316.410256,4261.025641,4277.948717,4233.846153,4210.256410
135,4328.205128,4282.564102,4285.128205,4210.769230,4221.538461
136,4322.051282,4284.102564,4271.794871,4213.333333,4216.923076
137,4323.076923,4295.897435,4291.794871,4251.794871,4235.384615
138,4313.333333,4296.923076,4287.179487,4231.794871,4243.076923
139,4315.897435,4294.358974,4267.692307,4213.333333,4237.948717
140,4324.102564,4294.358974,4273.846153,4249.230769,4233.846153
141,4312.820512,4274.871794,4272.307692,4229.743589,4219.487179
142,4317.948717,4267.692307,4270.256410,4191.794871,4217.435897
143,4312.820512,4270.769230,4259.487179,4200.512820,4212.307692
144,4304.615384,4286.666666,4253.846153,4244.102564,4215.897435
145,4303.076923,4296.923076,4254.871794,4253.846153,4222.564102
146,4294.871794,4279.487179,4242.051282,4203.076923,4210.769230
147,4325.641025,4293.333333,4277.948717,4222.051282,4224.102564
148,4352.820512,4302.564102,4283.076923,4248.205128,4231.794871
149,4338.974358,4297.948717,4280.000000,4230.256410,4226.666666
150,4325.128205,4292.820512,4276.923076,4211.794871,4221.538461
151,4325.128205,4312.307692,4275.384615,4229.230769,4221.538461
152,4324.102564,4307.179487,4259.487179,4241.538461,4211.282051
153,4329.743589,4299.487179,4265.641025,4252.820512,4213.846153
154,4316.410256,4286.153846,4261.538461,4244.102564,4203.589743
155,4311.794871,4280.512820,4257.435897,4250.769230,4203.076923
156,4308.717948,4298.461538,4269.743589,4252.820512,4214.358974
157,4299.487179,4302.564102,4255.384615,4222.564102,4211.282051
158,4307.179487,4294.871794,4254.871794,4226.666666,4214.358974
159,4314.871794,4286.666666,4253.846153,4230.769230,4217.435897
160,4305.641025,4287.179487,4233.846153,4260.512820,4210.256410
161,4310.256410,4284.615384,4255.384615,4210.769230,4223.076923
162,4307.692307,4299.487179,4247.692307,4245.128205,4230.256410
163,4298.974358,4286.153846,4249.230769,4243.076923,4220.512820
164,4322.564102,4303.589743,4257.948717,4228.205128,4228.205128
165,4332.307692,4310.256410,4244.615384,4231.794871,4225.641025
166,4313.333333,4285.128205,4243.589743,4253.333333,4214.871794
167,4298.974358,4265.641025,4253.333333,4260.000000,4216.410256
168,4283.589743,4250.256410,4236.923076,4219.487179,4208.205128
169,4287.692307,4259.487179,4235.897435,4212.307692,4209.230769
170,4283.076923,4256.410256,4234.358974,4235.897435,4207.692307
171,4290.256410,4262.564102,4247.179487,4238.461538,4218.461538
172,4297.948717,4268.717948,4260.512820,4241.538461,4229.743589
173,4297.948717,4264.615384,4260.512820,4235.384615,4223.076923
174,4298.461538,4260.000000,4260.000000,4228.717948,4215.897435
175,4301.025641,4267.692307,4255.384615,4236.410256,4216.923076
