,AF3,AF4,T7,T8,PZ
35,4278.461538,4272.307692,4261.538461,4225.641025,4213.333333
36,4275.897435,4268.205128,4264.102564,4213.333333,4211.282051
37,4288.717948,4269.743589,4287.179487,4217.948717,4223.589743
38,4283.076923,4261.538461,4283.589743,4218.974358,4215.384615
39,4277.435897,4259.487179,4284.615384,4228.205128,4214.871794
40,4261.538461,4251.794871,4265.128205,4223.076923,4210.769230
41,4266.666666,4253.846153,4245.128205,4223.076923,4211.282051
42,4277.435897,4250.256410,4243.589743,4232.820512,4210.769230
43,4275.384615,4258.461538,4248.205128,4229.230769,4211.794871
44,4273.333333,4266.666666,4253.333333,4225.641025,4212.307692
45,4277.948717,4269.743589,4258.461538,4240.512820,4206.666666
46,4275.897435,4254.358974,4265.641025,4252.820512,4206.153846
47,4274.871794,4259.487179,4269.230769,4252.307692,4217.435897
48,4252.820512,4258.461538,4256.923076,4220.000000,4206.666666
49,4266.153846,4270.769230,4280.000000,4232.820512,4230.769230
50,4271.282051,4281.538461,4276.410256,4266.153846,4232.307692
51,4276.410256,4292.820512,4272.307692,4300.000000,4233.333333
52,4254.358974,4231.794871,4278.974358,4173.846153,4207.179487
53,4265.128205,4246.153846,4290.769230,4212.307692,4211.794871
54,4267.179487,4250.256410,4272.307692,4221.538461,4209.743589
55,4278.461538,4265.641025,4267.692307,4251.282051,4224.615384
56,4291.282051,4289.230769,4275.897435,4284.102564,4243.589743
57,4287.179487,4288.717948,4253.333333,4270.256410,4239.487179
58,4293.846153,4290.769230,4250.769230,4282.564102,4241.025641
59,4288.205128,4289.230769,4262.564102,4277.435897,4233.846153
60,4288.205128,4301.025641,4273.333333,4242.564102,4241.538461
61,4291.282051,4307.179487,4279.487179,4243.076923,4259.487179
62,4275.384615,4278.461538,4283.076923,4267.179487,4254.358974
63,4259.487179,4264.615384,4268.205128,4209.230769,4218.974358
64,4271.282051,4272.820512,4268.717948,4231.794871,4226.153846
65,4262.564102,4251.794871,4265.641025,4229.743589,4216.410256
66,4270.256410,4250.256410,4282.051282,4237.435897,4227.692307
67,4260.000000,4240.512820,4268.717948,4249.743589,4225.128205
68,4260.000000,4255.384615,4256.923076,4231.794871,4215.897435
69,4278.974358,4280.512820,4255.897435,4269.743589,4232.820512
70,4284.615384,4285.641025,4266.666666,4273.846153,4243.589743
71,4288.205128,4281.538461,4281.025641,4237.948717,4250.769230
72,4273.333333,4257.435897,4296.410256,4237.435897,4234.871794
73,4266.153846,4249.743589,4263.589743,4229.743589,4212.307692
74,4264.102564,4246.153846,4271.282051,4217.948717,4217.948717
75,4250.769230,4245.128205,4269.230769,4220.000000,4222.051282
76,4266.153846,4257.948717,4260.000000,4264.615384,4218.974358
77,4282.564102,4255.384615,4254.871794,4255.897435,4203.589743
78,4285.128205,4252.820512,4256.410256,4212.307692,4200.000000
79,4301.025641,4274.871794,4274.358974,4246.666666,4226.666666
80,4296.923076,4264.102564,4275.897435,4269.743589,4232.820512
81,4292.307692,4253.846153,4288.205128,4255.897435,4240.000000
82,4285.641025,4259.487179,4292.820512,4242.564102,4242.564102
83,4277.948717,4246.153846,4277.948717,4228.717948,4225.128205
84,4294.358974,4244.102564,4280.512820,4234.358974,4225.641025
85,4283.076923,4246.666666,4268.205128,4230.256410,4220.000000
86,4267.179487,4257.948717,4266.153846,4227.692307,4217.948717
87,4281.025641,4276.923076,4273.333333,4270.769230,4241.538461
88,4283.076923,4263.076923,4284.102564,4210.256410,4224.102564
89,4281.025641,4259.487179,4284.102564,4246.666666,4219.487179
90,4277.948717,4257.948717,4302.564102,4261.538461,4216.923076
91,4271.794871,4252.307692,4283.589743,4225.641025,4198.461538
92,4300.512820,4266.153846,4279.487179,4228.717948,4194.358974
93,4316.923076,4276.923076,4273.846153,4235.897435,4194.358974
94,4306.153846,4285.641025,4258.461538,4231.794871,4202.051282
95,4299.487179,4288.205128,4270.256410,4242.051282,4212.820512
96,4285.128205,4263.076923,4277.948717,4229.743589,4201.025641
97,4285.641025,4261.538461,4289.743589,4246.153846,4207.692307
98,4271.794871,4256.923076,4290.769230,4251.282051,4202.564102
99,4253.846153,4231.282051,4276.923076,4209.743589,4182.564102
100,4270.769230,4243.076923,4279.487179,4196.410256,4195.897435
101,4280.000000,4269.230769,4276.410256,4216.923076,4210.769230
102,4283.589743,4275.897435,4274.358974,4229.743589,4216.923076
103,4287.179487,4282.564102,4272.307692,4242.564102,4223.589743
104,4288.717948,4276.923076,4275.384615,4254.871794,4224.102564
105,4290.256410,4270.769230,4278.974358,4267.179487,4225.641025
106,4289.743589,4271.282051,4253.846153,4267.692307,4217.948717
107,4301.538461,4297.948717,4247.692307,4248.717948,4221.538461
108,4298.461538,4307.692307,4258.461538,4246.666666,4223.589743
109,4264.102564,4258.974358,4268.717948,4248.205128,4231.282051
110,4272.820512,4261.025641,4281.025641,4247.179487,4234.871794
111,4271.794871,4251.794871,4274.358974,4213.333333,4227.692307
112,4286.666666,4276.410256,4273.333333,4229.230769,4222.051282
113,4293.846153,4276.923076,4271.794871,4245.641025,4229.230769
114,4291.794871,4289.230769,4288.205128,4260.000000,4235.897435
115,4281.538461,4264.615384,4283.589743,4227.692307,4212.820512
116,4288.205128,4269.743589,4280.000000,4224.102564,4216.410256
117,4295.384615,4275.384615,4276.410256,4220.512820,4220.000000
118,4290.256410,4279.487179,4287.692307,4223.589743,4230.769230
119,4284.615384,4283.589743,4299.487179,4226.666666,4242.051282
120,4275.897435,4258.974358,4281.025641,4228.717948,4223.589743
121,4290.256410,4269.743589,4285.641025,4237.435897,4217.948717
122,4296.410256,4282.051282,4285.128205,4220.000000,4215.897435
123,4296.923076,4273.846153,4268.717948,4200.512820,4212.307692
124,4315.897435,4285.641025,4275.384615,4233.333333,4222.051282
125,4302.564102,4282.051282,4276.923076,4238.461538,4217.435897
126,4288.717948,4266.153846,4286.153846,4221.025641,4217.948717
127,4283.589743,4251.282051,4281.025641,4214.358974,4210.769230
128,4302.564102,4293.333333,4259.487179,4268.717948,4219.487179
129,4285.128205,4281.538461,4286.666666,4227.692307,4233.333333
130,4289.743589,4272.307692,4284.615384,4207.179487,4218.974358
131,4294.358974,4263.076923,4282.051282,4186.666666,4204.102564
132,4293.333333,4260.512820,4272.820512,4199.487179,4204.615384
133,4291.794871,4257.948717,4263.076923,4212.820512,4205.128205
134,4290.256410,4266.153846,4265.641025,4189.743589,4201.538461
135,4283.589743,4269.743589,4253.333333,4226.153846,4208.205128
136,4288.717948,4272.820512,4262.051282,4230.256410,4216.923076
137,4293.846153,4276.410256,4270.769230,4234.871794,4226.153846
138,4301.025641,4275.384615,4274.871794,4239.487179,4223.589743
139,4308.205128,4273.846153,4279.487179,4244.102564,4221.538461
140,4310.256410,4264.102564,4281.538461,4218.974358,4218.461538
141,4300.000000,4267.692307,4271.282051,4207.179487,4212.820512
142,4311.282051,4288.717948,4278.974358,4245.641025,4223.589743
143,4303.589743,4276.410256,4281.538461,4240.512820,4222.051282
144,4295.897435,4263.589743,4284.615384,4234.871794,4220.000000
145,4295.897435,4261.538461,4281.025641,4230.256410,4215.384615
146,4295.897435,4259.487179,4277.435897,4225.128205,4209.743589
147,4291.794871,4267.179487,4283.589743,4209.230769,4217.435897
148,4281.538461,4265.128205,4267.179487,4206.666666,4210.769230
149,4301.025641,4277.435897,4272.307692,4248.205128,4215.897435
150,4306.153846,4282.051282,4267.179487,4233.333333,4215.897435
151,4311.282051,4286.666666,4261.538461,4217.948717,4215.384615
152,4305.641025,4277.948717,4266.666666,4224.102564,4215.384615
153,4299.487179,4269.230769,4271.794871,4230.256410,4214.358974
154,4285.128205,4252.307692,4265.641025,4191.282051,4200.000000
155,4287.692307,4275.384615,4269.230769,4216.410256,4206.153846
156,4290.769230,4278.974358,4277.948717,4237.435897,4216.923076
157,4307.179487,4282.051282,4290.256410,4236.410256,4234.871794
158,4305.128205,4281.025641,4273.846153,4230.769230,4226.666666
159,4306.666666,4278.974358,4278.974358,4222.564102,4223.076923
160,4308.717948,4276.923076,4284.615384,4214.358974,4218.974358
161,4307.179487,4281.025641,4283.076923,4206.666666,4221.025641
162,4312.307692,4291.794871,4292.307692,4230.256410,4229.743589
163,4304.102564,4278.461538,4280.512820,4224.615384,4212.820512
164,4295.384615,4272.820512,4275.384615,4221.538461,4207.179487
165,4290.256410,4277.948717,4285.641025,4239.487179,4222.564102
166,4282.051282,4271.282051,4280.512820,4234.871794,4225.128205
167,4295.384615,4296.410256,4285.641025,4225.641025,4238.974358
